# x y vx vy theta radius
22.326568 18.434549 0.34395259 0.48716023 0.13771562 0.5
9.1800406 7.9563852 0 0 1.764168 0.5
3.6202257 17.508659 0 0 3.951996 0.5
3.5903828 12.732836 0 0 4.259518 0.5
2.3614796 9.9467159 0 0 1.882067 0.5
27.391352 12.909303 -1.3757667e-14 -1.0722462e-13 0.92276 0.5
25.414584 8.8102812 0 0 4.981497 0.5
5.7383414 8.0223221 0 0 0.663689 0.5
11.386454 3.0664947 0 0 4.599871 0.5
5.0755807 8.9345242 0 0 3.315122 0.5
14.602379 22.785394 0 0 5.224588 0.5
21.249897 2.6907417 0 0 4.739779 0.5
18.885951 7.6079051 0 0 0.624425 0.5
14.578253 25.137995 0 0 0.734434 0.5
15.6281 24.087707 0 0 4.989084 0.5
10.874651 27.067655 -9.2653512e-07 -1.8142116e-07 2.508867 0.5
19.265319 1.6360676 0 0 5.939565 0.5
2.6754052 14.411996 0 0 0.028815 0.5
7.9022927 2.032523 0 0 3.449449 0.5
6.3584953 7.0747223 0 0 0.592282 0.5
4.1716887 21.421474 0 0 6.045768 0.5
3.6552352 18.631768 0 0 0.890473 0.5
5.2193142 7.0183353 0 0 2.353219 0.5
17.521524 2.1244998 0 0 1.672869 0.5
1.3601453 9.438931 0 0 4.21507 0.5
4.2201086 19.603978 0 0 0.4829 0.5
6.637332 25.241672 0 0 6.274711 0.5
15.309247 1.6377302 0 0 1.301021 0.5
8.9272743 1.5637274 0 0 3.538852 0.5
4.0525146 6.7651519 0 0 1.72413 0.5
24.007288 22.966364 -2.8081018e-05 -3.6645112e-05 0.779811 0.5
6.3557423 22.200214 0 0 1.209651 0.5
8.7321576 26.298097 0 0 5.377079 0.5
18.449964 26.672949 -0.00012515593 4.9124506e-05 3.122843 0.5
4.8561646 20.531071 0 0 4.105439 0.5
4.6064646 9.955466 0 0 2.246795 0.5
4.2972227 4.7018306 0 0 3.468535 0.5
10.74271 25.800031 0 0 5.532293 0.5
4.0974417 10.968421 0 0 0.531572 0.5
13.484166 23.247917 0 0 5.261584 0.5
19.689675 5.4973677 0 0 0.040113 0.5
11.099727 0.8896518 0 0 4.576591 0.5
17.635114 25.891985 5.425409e-09 6.1479906e-09 0.209824 0.5
16.918866 25.020299 0 0 1.770879 0.5
21.637381 8.3313204 0 0 4.791815 0.5
23.834387 4.856349 0 0 2.522673 0.5
26.012073 16.796145 -4.1136869e-14 -3.9750479e-13 3.232151 0.5
7.2119717 22.926461 0 0 0.943125 0.5
16.537129 26.126133 -4.8131119e-08 1.0265548e-08 1.031271 0.5
3.953663 8.8654188 0 0 1.523797 0.5
11.980982 27.285387 -1.2605554e-07 1.3894956e-07 1.787492 0.5
5.6046319 16.443449 0 0 3.056837 0.5
1.8427889 16.175791 0 0 3.332967 0.5
21.602015 23.687771 -1.5866225e-12 1.2376259e-12 3.889918 0.5
13.032075 26.888274 -1.0762622e-07 -3.5375511e-07 1.775857 0.5
25.290066 6.718911 0 0 4.33857 0.5
0.77671662 11.605714 0 0 2.652322 0.5
21.489367 6.9390964 0 0 1.360759 0.5
10.015734 1.1962598 0 0 1.350476 0.5
2.8313348 8.8037593 0 0 3.139709 0.5
14.842787 2.661342 0 0 3.877928 0.5
7.4995562 24.476669 0 0 4.111005 0.5
22.373514 24.510318 2.2108302e-06 -1.4779549e-05 4.354529 0.5
3.5562657 5.5450947 0 0 1.958136 0.5
26.514571 9.1607776 0 0 1.935129 0.5
26.403265 14.572397 -2.1173433e-15 -7.1481216e-15 0.983243 0.5
1.6528927 19.305596 0 0 4.524452 0.5
5.9816876 3.2205443 0 0 4.628506 0.5
7.0395665 8.0559386 0 0 4.619789 0.5
1.6873444 13.875456 0 0 6.246698 0.5
5.1071135 3.9244885 0 0 2.597917 0.5
20.923845 3.7815049 0 0 5.540445 0.5
1.6717753 12.3171 0 0 1.135786 0.5
6.5693558 23.847513 0 0 0.649744 0.5
4.4827527 7.8730296 0 0 4.647872 0.5
6.9248687 2.5918667 0 0 3.116928 0.5
14.503276 23.931274 0 0 1.058365 0.5
4.946122 18.674307 0 0 1.223223 0.5
10.297004 3.3402867 0 0 6.185729 0.5
7.8248487 5.4228813 0 0 5.03693 0.5
4.5888071 16.931601 0 0 0.158334 0.5
2.7467265 11.98846 0 0 0.09489 0.5
18.346744 22.122397 0 0 3.182579 0.5
17.627236 4.1296567 0 0 5.999337 0.5
7.9507126 4.3010686 0 0 0.712677 0.5
25.849335 10.155776 0 0 1.70588 0.5
2.5119979 18.446937 0 0 5.092516 0.5
0.94234477 17.177704 0 0 0.506989 0.5
10.008572 5.8828022 0 0 4.452103 0.5
26.903837 10.618452 0 0 3.429354 0.5
15.768856 22.959302 0 0 5.942963 0.5
22.65406 14.390097 0 0 2.062723 0.5
14.014862 27.435836 -2.6174507e-07 -1.0879028e-07 2.598321 0.5
1.7840394 8.3993913 0 0 6.159219 0.5
13.034679 1.6012448 0 0 1.488917 0.5
0.59580326 14.961046 0 0 1.927238 0.5
19.996531 18.186799 -0.0013706252 -0.00085696971 3.98558 0.5
26.4621 18.992949 2.8975242e-13 -9.9242051e-14 3.515453 0.5
27.131847 11.778975 -2.6316532e-14 -1.1478451e-13 3.362574 0.5
17.15747 22.476868 0 0 2.617045 0.5
17.822034 23.473008 0 0 4.416501 0.5
22.721017 5.1455596 0 0 2.357123 0.5
18.68565 25.486234 8.2559818e-10 -2.6861533e-08 0.027213 0.5
25.905596 7.7793856 0 0 3.270335 0.5
5.4388199 17.665055 0 0 5.133302 0.5
14.315151 4.8315137 0 0 4.163048 0.5
12.553676 2.7130025 0 0 3.93618 0.5
15.375076 26.264637 0 0 5.951127 0.5
22.168905 3.3473926 0 0 4.082451 0.5
23.213791 23.762568 -3.9472856e-07 -1.6621879e-05 1.780305 0.5
24.597514 5.7397097 0 0 2.847882 0.5
18.214257 1.2408434 0 0 1.767937 0.5
0.62292881 12.71814 0 0 0.00135 0.5
9.7419817 6.979291 0 0 5.312468 0.5
26.36853 13.434245 -9.1728895e-16 -2.4705614e-14 0.320289 0.5
8.8886494 21.780701 0 0 0.581132 0.5
7.6016706 25.81779 0 0 3.087421 0.5
16.419669 1.8172693 0 0 3.560403 0.5
2.8858008 6.4453712 0 0 0.555117 0.5
0.72314692 16.076433 0 0 6.220608 0.5
5.7241741 24.587168 0 0 5.652715 0.5
22.616819 6.742456 0 0 0.827952 0.5
22.225177 10.042156 0 0 1.054048 0.5
2.7912239 15.52879 0 0 0.319962 0.5
9.6316176 25.624389 0 0 2.464344 0.5
25.335636 21.127046 -2.1464201e-07 -2.1909588e-07 3.780782 0.5
8.6154491 6.9330117 0 0 0.745414 0.5
19.033481 6.4290035 0 0 3.348875 0.5
