# x y vx vy theta radius
17.620786 20.810361 -0.51103577 0.55128908 1.3708316 0.5
5.6194698 23.158268 0 0 1.764168 0.5
11.996483 25.266446 0 0 3.951996 0.5
2.8983873 15.870585 0 0 4.259518 0.5
15.858886 22.659128 9.0365284e-10 1.7089049e-09 1.882067 0.5
10.244187 26.900139 0 0 0.92276 0.5
23.738426 10.781814 0 0 4.981497 0.5
15.627305 19.567421 2.0401193e-10 -3.0133535e-09 0.663689 0.5
22.83092 12.162989 0 0 4.599871 0.5
26.435757 14.675909 0 0 3.315122 0.5
14.460562 1.6182973 0 0 5.224588 0.5
20.509692 7.7546411 0 0 4.739779 0.5
24.646401 5.799386 0 0 0.624425 0.5
6.4883714 24.333719 0 0 0.734434 0.5
2.987742 21.702305 0 0 4.989084 0.5
6.2778825 18.176724 0 0 2.508867 0.5
14.181381 2.7298479 0 0 5.939565 0.5
25.172553 12.147229 0 0 0.028815 0.5
9.2474098 9.1229276 0 0 3.449449 0.5
22.171741 17.273245 0 0 0.592282 0.5
12.214072 26.373331 0 0 6.045768 0.5
13.146342 25.649298 0 0 0.890473 0.5
3.1551527 16.987558 0 0 2.353219 0.5
20.126934 16.522857 0 0 1.672869 0.5
4.0869276 21.467034 0 0 4.21507 0.5
22.583223 10.713751 0 0 0.4829 0.5
9.007883 26.454489 0 0 6.274711 0.5
26.638438 18.566482 0 0 1.301021 0.5
19.1178 14.697126 0 0 3.538852 0.5
0.58359384 13.228804 0 0 1.72413 0.5
25.74715 10.257477 0 0 0.779811 0.5
26.747874 9.7485521 0 0 1.209651 0.5
27.277894 11.928444 0 0 5.377079 0.5
1.0702078 17.66243 0 0 3.122843 0.5
19.591751 6.9826631 0 0 4.105439 0.5
2.3832271 20.756113 0 0 2.246795 0.5
22.925257 5.4506022 0 0 3.468535 0.5
3.0563408 6.2207053 0 0 5.532293 0.5
24.07813 16.174875 0 0 0.531572 0.5
24.059689 8.9807327 0 0 5.261584 0.5
7.2010204 5.0635748 0 0 0.040113 0.5
24.546105 9.9942635 0 0 4.576591 0.5
23.017803 8.5563306 0 0 0.209824 0.5
16.689758 1.9743992 0 0 1.770879 0.5
24.142153 18.913311 0 0 4.791815 0.5
27.221195 16.400132 0 0 2.522673 0.5
3.2991228 8.4567975 0 0 3.232151 0.5
23.252211 9.7622884 0 0 0.943125 0.5
21.761421 22.13878 0 0 1.031271 0.5
20.053072 23.651688 0 0 1.523797 0.5
25.863165 7.6865868 0 0 1.787492 0.5
17.768766 5.7680793 0 0 3.056837 0.5
23.065606 18.049834 0 0 3.332967 0.5
23.243564 16.931856 0 0 3.889918 0.5
2.3738236 18.103615 0 0 1.775857 0.5
22.530424 21.270141 0 0 4.33857 0.5
21.611575 8.3821596 0 0 2.652322 0.5
26.2753 15.788061 0 0 1.360759 0.5
16.377127 3.4469823 0 0 1.350476 0.5
9.7981962 24.652492 0 0 3.139709 0.5
21.939343 4.9137618 0 0 3.877928 0.5
12.175139 1.7688253 0 0 4.111005 0.5
1.7698126 15.928203 0 0 4.354529 0.5
5.6740955 4.8268754 0 0 1.958136 0.5
6.2159213 3.0513213 0 0 1.935129 0.5
24.440933 22.460791 0 0 0.983243 0.5
10.283261 12.341951 0 0 4.524452 0.5
23.900035 12.956989 0 0 4.628506 0.5
8.2837129 5.5775903 0 0 4.619789 0.5
4.6363559 20.466449 0 0 6.246698 0.5
1.421077 18.728934 0 0 2.597917 0.5
5.833926 20.514854 0 0 5.540445 0.5
11.406976 0.82696375 0 0 1.135786 0.5
27.404426 13.04376 0 0 0.649744 0.5
2.0517093 7.8515848 0 0 4.647872 0.5
25.264104 18.995207 0 0 3.116928 0.5
23.133109 4.1420006 0 0 1.058365 0.5
25.307816 14.706924 0 0 1.223223 0.5
24.088835 11.848277 0 0 6.185729 0.5
21.951201 19.506158 0 0 5.03693 0.5
6.5580809 4.1235371 0 0 0.158334 0.5
8.8747941 25.321316 0 0 0.09489 0.5
22.281929 16.126138 0 0 3.182579 0.5
20.006831 20.71055 0 0 5.999337 0.5
26.976064 17.495855 0 0 0.712677 0.5
21.56138 5.9708661 0 0 1.70588 0.5
26.057069 11.336832 0 0 5.092516 0.5
9.5381843 23.357782 0 0 0.506989 0.5
2.2492249 10.561042 0 0 4.452103 0.5
18.924569 3.8336879 0 0 3.429354 0.5
14.873212 27.396476 0 0 5.942963 0.5
19.912938 4.3733884 0 0 2.062723 0.5
5.9647149 16.864557 0 0 2.598321 0.5
5.5745672 6.7692683 0 0 6.159219 0.5
27.437084 14.166266 0 0 1.488917 0.5
17.429375 6.8882648 0 0 1.927238 0.5
11.051259 1.9884961 0 0 3.98558 0.5
25.672337 17.949055 0 0 3.515453 0.5
13.999685 18.445823 -1.0014039e-15 -1.116666e-12 3.362574 0.5
12.791622 27.34716 0 0 2.617045 0.5
25.106151 21.556284 0 0 4.416501 0.5
20.941504 22.915679 0 0 2.357123 0.5
16.878528 21.88116 2.2767579e-09 2.9205768e-09 0.027213 0.5
20.398855 2.1829491 0 0 3.270335 0.5
10.257156 1.1303256 0 0 5.133302 0.5
24.426964 13.955031 0 0 4.163048 0.5
25.143176 15.819647 0 0 3.93618 0.5
24.862877 8.1959946 0 0 5.951127 0.5
17.420915 16.147466 0 0 4.082451 0.5
2.0331605 17.030656 0 0 1.780305 0.5
23.176472 15.444883 0 0 2.847882 0.5
25.294016 6.717179 0 0 1.767937 0.5
5.8131566 19.389924 0 0 0.00135 0.5
9.4442002 5.4532713 0 0 5.312468 0.5
21.254302 16.611721 0 0 0.320289 0.5
6.7841706 23.121633 0 0 0.581132 0.5
17.08739 27.033038 0 0 3.087421 0.5
0.73918174 14.340944 0 0 3.560403 0.5
21.295068 15.452316 0 0 0.555117 0.5
5.326695 3.7401096 0 0 6.220608 0.5
23.924659 4.9391566 0 0 5.652715 0.5
21.707895 13.329051 0 0 0.827952 0.5
25.31481 13.261857 0 0 1.054048 0.5
1.8113863 14.802268 0 0 0.319962 0.5
21.89728 23.509451 0 0 2.464344 0.5
23.693149 23.299655 0 0 3.780782 0.5
25.703072 20.605619 0 0 0.745414 0.5
10.626486 23.839982 0 0 3.348875 0.5
19.75348 26.087885 0 0 5.365761 0.5
18.523955 7.3316957 0 0 0.445642 0.5
7.952269 25.990868 0 0 2.979068 0.5
13.874139 26.870016 0 0 2.813895 0.5
4.5001755 4.5024693 0 0 4.039246 0.5
17.262742 8.1801842 0 0 4.602055 0.5
15.961384 27.074402 0 0 1.676583 0.5
16.113031 0.73348101 0 0 1.207935 0.5
15.329707 16.294678 -6.0505984e-05 -3.4641093e-05 6.164191 0.5
24.140433 20.982912 0 0 1.491784 0.5
21.982992 18.380662 0 0 6.269379 0.5
20.892403 24.429985 0 0 0.35856 0.5
19.848275 24.926367 0 0 0.326238 0.5
0.89874375 11.007345 0 0 1.608548 0.5
26.403787 13.553282 0 0 2.616667 0.5
8.6007364 4.3514662 0 0 0.410672 0.5
21.646427 7.259578 0 0 3.210668 0.5
20.66185 6.6423569 0 0 0.309541 0.5
4.4939754 23.47947 0 0 1.761874 0.5
19.400213 2.8132286 0 0 4.731547 0.5
1.7203824 13.647011 0 0 0.313065 0.5
18.294668 1.266098 0 0 0.087229 0.5
12.623493 0.65831414 0 0 5.713071 0.5
22.722223 22.728321 0 0 0.34983 0.5
16.218131 15.439726 -1.5340147e-05 -1.6616079e-05 2.015368 0.5
2.6584523 9.4863435 0 0 0.42176 0.5
23.470492 21.886265 0 0 5.580866 0.5
22.528846 6.5400581 0 0 4.066321 0.5
9.1844997 1.4613061 0 0 5.863794 0.5
4.1404196 6.5124761 0 0 5.355125 0.5
11.36898 27.178684 0 0 5.404824 0.5
7.7305212 24.655536 0 0 1.361005 0.5
4.1513581 7.6563093 0 0 5.19755 0.5
6.8883829 25.402467 0 0 5.853071 0.5
4.8371819 5.5893883 0 0 2.830697 0.5
3.6762344 22.590563 0 0 3.251414 0.5
3.4783719 20.369916 0 0 3.305262 0.5
18.843998 6.103594 0 0 3.841898 0.5
19.370756 1.6830706 0 0 4.917041 0.5
21.629512 20.584844 0 0 1.726803 0.5
15.339187 2.8989755 0 0 2.534849 0.5
4.8789569 18.553224 0 0 1.985571 0.5
21.365114 2.7602289 0 0 5.636684 0.5
21.980334 24.750569 0 0 0.642493 0.5
20.822829 5.03653 0 0 5.796573 0.5
26.276077 12.437949 0 0 4.738871 0.5
23.368675 14.336232 0 0 1.568073 0.5
26.349039 8.6989066 0 0 2.749741 0.5
11.07846 15.538071 0 0 1.171823 0.5
18.118273 13.933622 0 0 2.226958 0.5
3.8776749 9.4401015 0 0 1.548545 0.5
3.0624363 7.3438374 0 0 3.653333 0.5
0.69465857 12.111711 0 0 4.394256 0.5
7.1618067 2.4364939 0 0 0.605652 0.5
23.644812 6.312241 0 0 3.106146 0.5
13.043342 2.7714551 0 0 3.095002 0.5
5.1162306 14.276097 0 0 1.841384 0.5
8.1495654 1.9031835 0 0 6.034028 0.5
7.9711337 23.29368 0 0 1.857551 0.5
5.609201 21.618921 0 0 1.702664 0.5
5.3363061 24.260334 0 0 1.16125 0.5
17.369656 14.80765 4.4738773e-05 -2.8435585e-05 4.720586 0.5
0.80934652 16.569518 0 0 0.205718 0.5
9.2551499 13.167637 0 0 5.820667 0.5
8.0447918 9.6866667 0 0 3.894129 0.5
9.5730086 2.5600542 0 0 3.074393 0.5
19.823165 5.5491176 0 0 0.467747 0.5
10.906498 24.975666 0 0 5.60533 0.5
8.5055982 2.9730494 0 0 6.227367 0.5
13.837892 0.59602746 0 0 5.177094 0.5
8.7663205 24.185985 0 0 0.203779 0.5
13.298872 1.609543 0 0 6.095105 0.5
4.787345 22.393693 0 0 5.150288 0.5
26.212001 19.604893 0 0 3.059892 0.5
7.025152 16.089054 0 0 3.692189 0.5
22.839481 13.326381 0 0 3.246869 0.5
23.220921 20.288022 0 0 2.032293 0.5
22.209084 9.3355497 0 0 6.136396 0.5
17.363337 2.9084507 0 0 4.563161 0.5
21.125443 14.300115 0 0 5.916686 0.5
22.276505 3.4156345 0 0 1.344992 0.5
11.865905 23.376013 0 0 3.633442 0.5
20.813078 19.813608 0 0 2.78777 0.5
0.64090598 15.459504 0 0 1.483056 0.5
21.308476 3.9851344 0 0 0.879468 0.5
9.9109814 25.782386 0 0 4.923104 0.5
20.985485 17.851599 0 0 5.350229 0.5
24.912194 16.937851 0 0 1.508644 0.5
18.359239 2.3872866 0 0 4.32761 0.5
6.400088 5.9934519 0 0 1.3724 0.5
4.1264353 19.389255 0 0 2.64206 0.5
24.294409 7.2278194 0 0 2.466218 0.5
11.388686 19.571492 -1.3322977e-12 -4.8425046e-13 0.69625 0.5
24.172617 17.788799 0 0 0.502972 0.5
11.380266 21.046834 -4.7260078e-15 -2.1777199e-15 4.066135 0.5
22.881303 24.075331 0 0 3.026607 0.5
17.213047 0.96198979 0 0 6.171553 0.5
12.593951 24.315226 0 0 3.767955 0.5
1.8598009 19.762466 0 0 5.349705 0.5
7.5285826 3.5504873 0 0 3.28374 0.5
27.376712 15.288242 0 0 1.964272 0.5
3.6983162 18.343751 0 0 1.170799 0.5
1.5792763 8.8697883 0 0 0.802835 0.5
18.114165 26.278975 0 0 5.063896 0.5
3.7389033 5.3293917 0 0 2.243796 0.5
18.743731 4.9659394 0 0 5.270568 0.5
24.743658 20.0198 0 0 5.757172 0.5
14.996532 0.61664125 0 0 5.271397 0.5
23.190987 7.4464561 0 0 3.151318 0.5
24.231877 15.061715 0 0 0.221595 0.5
26.033778 16.884706 0 0 1.510648 0.5
2.9330057 19.343007 0 0 5.29405 0.5
1.194509 9.9244827 0 0 2.737677 0.5
20.766796 25.583348 0 0 4.134415 0.5
20.881879 21.423551 0 0 1.432456 0.5
11.031857 26.095896 0 0 2.840655 0.5
18.537226 15.832427 0 0 2.899005 0.5
23.037961 19.177126 0 0 4.137855 0.5
22.275426 14.752874 0 0 1.992807 0.5
24.918963 11.05372 0 0 0.375558 0.5
20.089678 15.400247 0 0 0.629977 0.5
20.059958 22.203226 0 0 5.301885 0.5
25.348651 9.2080238 0 0 1.197725 0.5
20.395663 3.3319155 0 0 2.939026 0.5
15.572776 1.7734578 0 0 3.912909 0.5
