# x y vx vy theta radius
9.3834393 17.612076 -0.59606851 0.48009176 1.3281502 0.5
8.3360997 25.078296 0 0 1.764168 0.5
14.448262 26.510053 0 0 3.951996 0.5
16.424816 27.217131 0 0 4.259518 0.5
12.692451 27.371091 0 0 1.882067 0.5
16.781309 11.749217 0 0 0.92276 0.5
9.3512527 22.05955 0 0 4.981497 0.5
24.893975 16.634116 0 0 0.663689 0.5
6.4667376 21.184898 0 0 4.599871 0.5
3.7025691 5.3681503 0 0 3.315122 0.5
14.834305 6.873119 0 0 5.224588 0.5
4.6906769 7.3819349 0 0 4.739779 0.5
26.537874 9.4477977 0 0 0.624425 0.5
9.3743526 25.505619 0 0 0.734434 0.5
12.484672 2.9124485 0 0 4.989084 0.5
5.6356216 8.0040567 0 0 2.508867 0.5
25.557373 7.1868507 0 0 5.939565 0.5
16.763931 26.144716 0 0 0.028815 0.5
1.5432724 12.731101 0 0 3.449449 0.5
23.311332 18.108236 0 0 0.592282 0.5
1.2388872 10.561847 0 0 6.045768 0.5
1.4651427 18.843976 0 0 0.890473 0.5
3.5713206 7.2466113 0 0 2.353219 0.5
16.088314 21.762132 0 0 1.672869 0.5
12.34853 24.197652 0 0 4.21507 0.5
11.502655 25.40478 0 0 0.4829 0.5
18.021699 22.072525 0 0 6.274711 0.5
12.179459 1.8306013 0 0 1.301021 0.5
22.791717 14.741612 0 0 3.538852 0.5
3.4740611 20.404655 0 0 1.72413 0.5
8.1800184 1.8871463 0 0 0.779811 0.5
27.130753 16.85932 0 0 1.209651 0.5
10.455935 25.828278 0 0 5.377079 0.5
4.8214546 22.317981 0 0 3.122843 0.5
22.027112 4.635375 0 0 4.105439 0.5
0.83334579 16.68956 0 0 2.246795 0.5
18.517223 1.5218004 0 0 3.468535 0.5
24.823202 21.965017 0 0 5.532293 0.5
25.348474 18.893719 0 0 0.531572 0.5
20.787353 3.7637336 0 0 5.261584 0.5
26.282484 12.561853 0 0 0.040113 0.5
16.625999 10.561738 0 0 4.576591 0.5
27.373122 14.613366 0 0 0.209824 0.5
5.3302527 21.313249 0 0 1.770879 0.5
24.887853 19.919847 0 0 4.791815 0.5
