# x y vx vy theta radius
10.748087 19.092749 0.24909482 0.72066043 0.87851752 0.5
22.33714 23.13525 0 0 1.764168 0.5
1.8647334 19.773255 0 0 3.951996 0.5
2.6227316 14.073569 0 0 4.259518 0.5
2.0519298 7.8490449 0 0 1.882067 0.5
24.326068 14.827176 0 0 0.92276 0.5
25.151608 12.023357 0 0 4.981497 0.5
21.930764 9.1202439 0 0 0.663689 0.5
2.8805643 11.831688 0 0 4.599871 0.5
5.7698835 6.2893525 0 0 3.315122 0.5
25.245194 15.503523 0 0 5.224588 0.5
20.223582 3.2783654 0 0 4.739779 0.5
22.56489 10.17593 0 0 0.624425 0.5
16.404655 27.120273 0 0 0.734434 0.5
25.829388 17.395793 0 0 4.989084 0.5
12.650021 27.200309 0 0 2.508867 0.5
18.293426 1.2686334 0 0 5.939565 0.5
2.2950071 18.029529 0 0 0.028815 0.5
8.4372999 1.767439 0 0 3.449449 0.5
9.4778937 2.5891267 0 0 0.592282 0.5
2.9546468 19.496106 0 0 6.045768 0.5
3.7208659 14.904306 0 0 0.890473 0.5
6.4888384 8.5528053 0 0 2.353219 0.5
24.141303 18.709316 0 0 1.672869 0.5
1.5804833 8.8678873 0 0 4.21507 0.5
12.267045 1.7227097 0 0 0.4829 0.5
8.2117097 26.094259 0 0 6.274711 0.5
23.299614 9.2514296 0 0 1.301021 0.5
13.882045 0.56437066 0 0 3.538852 0.5
4.5864979 6.0199296 0 0 1.72413 0.5
24.288597 22.642094 0 0 0.779811 0.5
5.8904298 22.081853 0 0 1.209651 0.5
7.3636164 24.474699 0 0 5.377079 0.5
19.008894 26.443008 0 0 3.122843 0.5
7.168604 13.674031 0 0 4.105439 0.5
6.6299468 10.800098 0 0 2.246795 0.5
3.951863 5.076159 0 0 3.468535 0.5
23.189638 22.398513 0 0 5.532293 0.5
2.7248372 12.950535 0 0 0.531572 0.5
3.3225296 17.334849 0 0 5.261584 0.5
22.878698 5.3691321 0 0 0.040113 0.5
23.154669 15.118446 0 0 4.576591 0.5
9.0467276 23.945531 0 0 0.209824 0.5
24.667599 17.699354 0 0 1.770879 0.5
26.348638 8.7171388 0 0 4.791815 0.5
25.301493 6.7289346 0 0 2.522673 0.5
23.694472 19.757102 0 0 3.232151 0.5
5.2196336 19.290801 0 0 0.943125 0.5
20.920046 20.102049 0 0 1.031271 0.5
3.2232278 7.8166069 0 0 1.523797 0.5
17.64759 13.928237 0 0 1.787492 0.5
6.0073924 7.5373349 0 0 3.056837 0.5
2.8623167 16.310897 0 0 3.332967 0.5
5.8433241 17.069177 0 0 3.889918 0.5
19.19653 24.166481 0 0 1.775857 0.5
25.940817 10.548574 0 0 4.33857 0.5
0.89930584 11.005193 0 0 2.652322 0.5
24.40472 9.4592734 0 0 1.360759 0.5
14.97026 0.84575649 0 0 1.350476 0.5
4.9614695 7.0839218 0 0 3.139709 0.5
11.647693 0.76946012 0 0 3.877928 0.5
4.4527762 23.418624 0 0 4.111005 0.5
22.399646 21.596825 0 0 4.354529 0.5
3.2425478 5.946538 0 0 1.958136 0.5
26.754556 9.7750586 0 0 1.935129 0.5
5.4835847 21.031536 0 0 0.983243 0.5
1.425098 18.739879 0 0 4.524452 0.5
8.3425449 4.1574082 0 0 4.628506 0.5
6.5422027 9.6786697 0 0 4.619789 0.5
4.9079521 12.011043 0 0 6.246698 0.5
6.4754385 4.2062499 0 0 2.597917 0.5
19.139168 2.7904952 0 0 5.540445 0.5
2.0178732 11.110106 0 0 1.135786 0.5
4.6027393 20.335144 0 0 0.649744 0.5
2.6211362 15.214239 0 0 4.647872 0.5
9.4837062 1.3605194 0 0 3.116928 0.5
22.097071 11.910652 0 0 1.058365 0.5
4.6670556 14.281097 0 0 1.223223 0.5
7.4355136 2.2739519 0 0 6.185729 0.5
5.57641 3.529136 0 0 5.03693 0.5
5.7572865 13.996585 0 0 0.158334 0.5
2.3203245 9.867319 0 0 0.09489 0.5
24.951694 16.612072 0 0 3.182579 0.5
4.3293355 8.0330264 0 0 5.999337 0.5
6.4793447 23.771608 0 0 0.712677 0.5
24.117599 11.577134 0 0 1.70588 0.5
1.94502 16.958843 0 0 5.092516 0.5
0.8115215 16.581033 0 0 0.506989 0.5
9.4640386 3.9459761 0 0 4.452103 0.5
27.073473 10.919534 0 0 3.429354 0.5
8.4831541 22.683939 0 0 5.942963 0.5
7.6582765 9.3432312 0 0 2.062723 0.5
21.558255 24.367594 0 0 2.598321 0.5
5.3632817 8.4742041 0 0 6.159219 0.5
21.620229 5.5799324 0 0 1.488917 0.5
0.56741022 14.349759 0 0 1.927238 0.5
26.384527 13.89978 0 0 3.98558 0.5
7.5545889 23.364247 0 0 3.515453 0.5
26.379288 12.764589 0 0 3.362574 0.5
9.4662934 25.320296 0 0 2.617045 0.5
24.261265 7.1587251 0 0 4.416501 0.5
24.814777 10.560492 0 0 2.357123 0.5
20.082837 25.978272 0 0 0.027213 0.5
26.213855 11.645787 0 0 3.270335 0.5
8.4625751 8.4834572 0 0 5.133302 0.5
3.9453172 11.408259 0 0 4.163048 0.5
9.7652921 6.4357358 0 0 3.93618 0.5
23.875111 15.988607 0 0 5.951127 0.5
24.247682 12.70574 0 0 4.082451 0.5
16.59525 2.2134296 0 0 1.780305 0.5
25.870974 7.7010738 0 0 2.847882 0.5
18.155057 3.3344862 0 0 1.767937 0.5
0.69533393 12.108979 0 0 0.00135 0.5
8.1523526 12.034651 0 0 5.312468 0.5
22.759436 13.488609 0 0 0.320289 0.5
6.5937891 14.753912 0 0 0.581132 0.5
9.3226421 26.516707 0 0 3.087421 0.5
10.220125 5.0603222 0 0 3.560403 0.5
3.855708 6.8881594 0 0 0.555117 0.5
0.6421894 15.470202 0 0 6.220608 0.5
7.2084491 25.590084 0 0 5.652715 0.5
23.120761 4.1411793 0 0 0.827952 0.5
21.175204 8.2726763 0 0 1.054048 0.5
4.7417394 13.129059 0 0 0.319962 0.5
6.0505216 20.056183 0 0 2.464344 0.5
23.518112 23.482839 0 0 3.780782 0.5
17.390703 10.791587 0 0 0.745414 0.5
26.91778 17.688661 0 0 3.348875 0.5
6.9997947 19.064751 0 0 5.365761 0.5
4.3363418 10.346199 0 0 0.445642 0.5
3.3866782 18.456523 0 0 2.979068 0.5
23.920197 4.9417801 0 0 2.813895 0.5
1.0757179 17.6725 0 0 4.039246 0.5
20.286008 24.563239 0 0 4.602055 0.5
27.297344 12.081171 0 0 1.676583 0.5
9.0157833 7.4871722 0 0 1.207935 0.5
22.249948 3.3995274 0 0 6.164191 0.5
13.412433 1.6064935 0 0 1.491784 0.5
12.760288 0.61992363 0 0 6.269379 0.5
23.030114 11.243776 0 0 0.35856 0.5
3.7754798 12.521684 0 0 0.326238 0.5
26.061704 16.291611 0 0 1.608548 0.5
8.3325087 20.302197 0 0 2.616667 0.5
23.091984 20.705023 0 0 0.410672 0.5
8.3944602 2.9841352 0 0 3.210668 0.5
21.062782 25.430078 0 0 0.309541 0.5
7.5640676 5.9271524 0 0 1.761874 0.5
23.137842 7.2468705 0 0 4.731547 0.5
5.4320012 15.131514 0 0 0.313065 0.5
25.470587 18.489606 0 0 0.087229 0.5
10.382609 26.934446 0 0 5.713071 0.5
15.748588 14.586015 1.2911301e-16 -2.1426041e-16 0.34983 0.5
1.6965341 15.861444 0 0 2.015368 0.5
4.4570896 9.149734 0 0 0.42176 0.5
21.981662 20.497161 0 0 5.580866 0.5
6.4738659 5.4079669 0 0 4.066321 0.5
15.912046 21.882248 0 0 5.863794 0.5
1.6851818 13.447869 0 0 5.355125 0.5
7.9791997 6.9728455 0 0 5.404824 0.5
4.5018798 18.264417 0 0 1.361005 0.5
6.8589298 6.8051029 0 0 5.19755 0.5
11.508447 27.167258 0 0 5.853071 0.5
1.649247 14.649609 0 0 2.830697 0.5
25.535808 9.4983271 0 0 3.251414 0.5
4.0956424 19.331236 0 0 3.305262 0.5
6.030116 11.752501 0 0 3.841898 0.5
19.605521 5.3073781 0 0 4.917041 0.5
25.005207 19.540863 0 0 1.726803 0.5
27.354077 15.482707 0 0 2.534849 0.5
3.6765146 22.603843 0 0 1.985571 0.5
23.607085 6.2244808 0 0 5.636684 0.5
21.978635 7.4272206 0 0 0.642493 0.5
11.157201 1.9832767 0 0 5.796573 0.5
25.340193 14.314233 0 0 4.738871 0.5
9.071949 5.0189513 0 0 1.568073 0.5
22.070456 4.5489593 0 0 2.749741 0.5
1.8059557 12.30208 0 0 1.171823 0.5
24.490415 20.557778 0 0 2.226958 0.5
6.6876913 21.270516 0 0 1.548545 0.5
7.8299302 21.592747 0 0 3.653333 0.5
22.678862 24.257816 0 0 4.394256 0.5
16.095708 0.86296102 0 0 0.605652 0.5
25.307791 13.178117 0 0 3.106146 0.5
0.58364587 13.226461 0 0 3.095002 0.5
27.407883 13.2281 0 0 1.841384 0.5
18.288749 9.98763 0 0 6.034028 0.5
13.896989 27.370159 0 0 1.857551 0.5
2.994461 21.712231 0 0 1.702664 0.5
25.588977 20.803985 0 0 1.16125 0.5
2.3898016 20.766001 0 0 4.720586 0.5
3.6668979 13.646343 0 0 0.205718 0.5
19.413072 4.1719047 0 0 5.820667 0.5
4.1118038 21.419528 0 0 3.894129 0.5
2.7033069 8.8116571 0 0 3.074393 0.5
21.190077 3.8502345 0 0 0.467747 0.5
22.405649 6.3886889 0 0 5.60533 0.5
17.887076 26.518536 0 0 6.227367 0.5
17.214861 0.95482463 0 0 5.177094 0.5
27.416171 14.361872 0 0 0.203779 0.5
7.0000137 22.379226 0 0 6.095105 0.5
14.012711 26.129264 0 0 5.150288 0.5
1.1959714 9.9226138 0 0 3.059892 0.5
6.2611485 24.985502 0 0 3.692189 0.5
5.0925385 16.211062 0 0 3.246869 0.5
26.563057 18.761063 0 0 2.032293 0.5
2.6081903 6.8728617 0 0 6.136396 0.5
21.105682 6.6805631 0 0 4.563161 0.5
13.781889 13.363244 -4.7979987e-16 -6.6556996e-15 5.916686 0.5
5.8590434 12.864408 0 0 1.344992 0.5
24.978273 21.750854 0 0 3.633442 0.5
26.288363 15.021023 0 0 2.78777 0.5
23.70886 10.346076 0 0 1.483056 0.5
16.461168 5.2704803 0 0 0.879468 0.5
25.053449 8.4841946 0 0 4.923104 0.5
23.136176 12.389292 0 0 5.350229 0.5
4.4238157 17.117276 0 0 1.508644 0.5
3.9657744 16.00142 0 0 4.32761 0.5
22.705005 8.2954113 0 0 1.3724 0.5
17.777701 2.2757211 0 0 2.64206 0.5
18.499946 5.0026622 0 0 2.466218 0.5
7.0184248 12.362572 0 0 0.69625 0.5
20.627662 21.188636 0 0 0.502972 0.5
3.4877845 20.485493 0 0 4.066135 0.5
10.551036 1.0124905 0 0 3.026607 0.5
20.352726 2.1625356 0 0 6.171553 0.5
7.4489698 7.9695434 0 0 3.767955 0.5
24.650612 5.8084659 0 0 5.349705 0.5
5.3646864 5.2042746 0 0 3.28374 0.5
23.954237 8.2508699 0 0 1.964272 0.5
8.6831279 6.0955095 0 0 1.170799 0.5
5.5437038 23.150231 0 0 0.802835 0.5
7.4036719 3.5182774 0 0 5.063896 0.5
9.5655257 11.07898 -1.6530048e-10 -3.8833199e-10 2.243796 0.5
20.7085 4.9155006 0 0 5.270568 0.5
5.3745651 24.265218 0 0 5.757172 0.5
7.4263316 4.8098273 0 0 5.271397 0.5
21.339902 22.110826 0 0 3.151318 0.5
26.115835 19.79452 0 0 0.221595 0.5
3.4518623 9.6526024 0 0 1.510648 0.5
9.1563438 9.468367 0 0 5.29405 0.5
6.4798913 2.8629627 0 0 2.737677 0.5
18.661727 25.158733 0 0 4.134415 0.5
23.881068 21.506662 0 0 1.432456 0.5
17.139146 3.8143748 0 0 2.840655 0.5
13.043833 2.743902 0 0 2.899005 0.5
4.73221 4.2692651 0 0 4.137855 0.5
5.4192859 9.7295714 0 0 1.992807 0.5
4.7868737 22.32053 0 0 0.375558 0.5
19.340667 1.6766381 0 0 0.629977 0.5
5.3331015 10.870642 0 0 5.301885 0.5
23.870645 13.779042 0 0 1.197725 0.5
3.0666396 10.708147 0 0 2.939026 0.5
7.1741059 20.249544 0 0 3.912909 0.5
27.176048 16.595024 0 0 3.115045 0.5
21.323688 2.7328036 0 0 1.662001 0.5
8.3876647 24.943449 0 0 0.131507 0.5
