# x y vx vy theta radius
15.677472 8.7824712 -0.58129261 0.61971455 1.8879638 0.5
14.890544 23.29164 0 0 1.764168 0.5
13.620009 26.45803 0 0 3.951996 0.5
26.151241 16.00981 -6.1082294e-05 0.00036929673 4.259518 0.5
18.900383 26.513107 0 0 1.882067 0.5
22.425482 10.472281 -0.00031281804 0.00026152306 0.92276 0.5
17.94263 3.373003 -8.7490481e-05 -0.00023770322 4.981497 0.5
6.9252826 23.979276 0 0 0.663689 0.5
14.183642 1.8822148 -5.5018727e-05 9.2874098e-06 4.599871 0.5
22.51973 17.072953 -0.00010029728 5.2585246e-05 3.315122 0.5
17.836631 26.879353 0 0 5.224588 0.5
19.896012 5.701429 8.9531503e-06 -3.5500457e-06 4.739779 0.5
27.3734 15.32301 2.687488e-05 -7.4986304e-05 0.624425 0.5
20.91677 25.52085 0 0 0.734434 0.5
1.8517399 13.293572 0 0 4.989084 0.5
25.025408 11.574221 0 0 2.508867 0.5
19.698469 6.8219569 -3.6582558e-05 -3.5053861e-05 5.939565 0.5
0.85214873 11.272388 0 0 0.028815 0.5
19.939434 4.4219626 -0.00021820574 -0.00018674357 3.449449 0.5
23.625494 23.37426 0 0 0.592282 0.5
3.7399151 9.6463469 0 0 6.045768 0.5
1.2349001 12.329431 0 0 0.890473 0.5
12.698532 0.63976521 0 0 2.353219 0.5
17.371993 2.3907598 -3.0923987e-05 4.8026876e-05 1.672869 0.5
12.404687 26.344596 0 0 4.21507 0.5
15.732869 24.376995 0 0 0.4829 0.5
4.6561348 7.4082628 0 0 6.274711 0.5
18.259956 1.2820986 0 0 1.301021 0.5
23.754662 6.4829559 -5.4398537e-05 4.8106794e-05 3.538852 0.5
3.2487383 20.061145 0 0 1.72413 0.5
26.197494 19.637967 -9.3883922e-05 9.2583737e-05 0.779811 0.5
27.405698 13.078041 -8.5975443e-06 -5.3703839e-05 1.209651 0.5
19.151107 10.761964 2.2468369e-05 5.9990915e-05 5.377079 0.5
3.9094796 21.002411 0 0 3.122843 0.5
16.205866 22.047886 0 0 4.105439 0.5
0.70867766 15.524959 0 0 2.246795 0.5
24.72887 10.489021 0 0 3.468535 0.5
18.793468 6.1557137 6.4722256e-06 -3.7592627e-06 5.532293 0.5
17.192183 22.873941 0 0 0.531572 0.5
21.662068 7.359677 3.3546991e-05 8.718176e-06 5.261584 0.5
23.517087 16.549729 -0.00020259968 3.4765286e-06 0.040113 0.5
20.555214 7.5478926 -2.8835351e-05 -1.1064268e-05 4.576591 0.5
25.465521 9.410489 -0.00012469936 -9.9350186e-05 0.209824 0.5
23.647239 17.669721 -3.1250323e-05 0.00024347923 1.770879 0.5
27.436705 14.201798 6.3437255e-06 -3.3095318e-05 4.791815 0.5
15.291871 1.6947127 2.0952927e-06 -1.4982106e-05 2.522673 0.5
25.569917 18.19916 0 0 3.232151 0.5
1.9259244 19.895257 0 0 0.943125 0.5
25.089961 21.589865 -0.0001195028 4.0548187e-05 1.031271 0.5
18.496161 2.3880284 -0.00012705877 3.4086888e-05 1.523797 0.5
11.563675 21.607634 0 0 1.787492 0.5
24.666644 5.8255532 2.8605617e-05 -9.2493015e-06 3.056837 0.5
11.29732 26.126457 0 0 3.332967 0.5
4.6098379 18.452367 0 0 3.889918 0.5
18.985893 5.0397587 -5.7439672e-05 -5.2943691e-05 1.775857 0.5
2.499814 9.7624382 0 0 4.33857 0.5
16.408458 1.8138841 -2.9019545e-05 -4.2921928e-05 2.652322 0.5
23.853596 8.3980028 -4.4375533e-05 3.9403762e-05 1.360759 0.5
19.198296 7.8312306 -7.7198774e-05 -6.5179001e-05 1.350476 0.5
1.4729951 18.862163 0 0 3.139709 0.5
16.011235 23.161458 0 0 3.877928 0.5
11.972946 25.21074 0 0 4.111005 0.5
24.408885 22.487801 0 0 4.354529 0.5
4.2518337 6.316077 0 0 1.958136 0.5
23.035073 5.6209579 -2.1292292e-05 -3.2380271e-05 1.935129 0.5
25.311421 6.7445407 2.3938543e-06 -6.6041141e-06 0.983243 0.5
2.4608458 20.886773 0 0 4.524452 0.5
5.879197 4.6368402 0 0 4.628506 0.5
15.958383 26.351445 0 0 4.619789 0.5
9.3291813 26.585534 0 0 6.246698 0.5
18.970454 3.8412306 3.9335594e-05 -2.0655952e-05 2.597917 0.5
9.0818871 17.847491 0 0 5.540445 0.5
5.2317192 8.4461294 0 0 1.135786 0.5
19.255247 22.78538 0 0 0.649744 0.5
10.900745 24.833971 0 0 4.647872 0.5
23.220285 7.4708607 -2.4599363e-05 4.838311e-06 3.116928 0.5
23.885185 11.238086 9.477522e-05 1.7503843e-05 1.058365 0.5
7.8591412 24.651798 0 0 1.223223 0.5
22.303657 3.4338122 -3.2565782e-05 1.3081459e-05 6.185729 0.5
24.163488 12.325455 0.0001099488 -5.7713946e-05 5.03693 0.5
19.930211 26.059493 0 0 0.158334 0.5
7.1308824 25.548739 0 0 0.09489 0.5
24.74493 17.426196 1.181042e-05 0.00013590784 3.182579 0.5
20.426749 2.1995761 -0.00021423573 -0.00015579558 5.999337 0.5
13.599837 3.723182 0 0 0.712677 0.5
10.604351 23.726792 0 0 1.70588 0.5
9.1008715 25.483027 0 0 5.092516 0.5
8.7604396 23.971934 0 0 0.506989 0.5
17.986178 4.5088806 -5.4068468e-05 -4.6312925e-05 4.452103 0.5
11.904458 1.9192794 0 0 3.429354 0.5
22.379518 8.2251856 1.7450457e-05 5.7384384e-05 5.942963 0.5
23.000327 9.1624559 3.5097826e-05 4.1942698e-05 2.062723 0.5
17.621529 24.731438 0 0 2.598321 0.5
17.184896 0.94410944 0 0 6.159219 0.5
17.300903 21.666553 0 0 1.488917 0.5
4.9786883 20.637293 0 0 1.927238 0.5
23.984705 21.394089 -6.8043607e-05 3.4649995e-05 3.98558 0.5
21.39099 18.719253 0 0 3.515453 0.5
25.09163 19.442528 -2.9033995e-05 -3.4306731e-05 3.362574 0.5
5.3597743 6.5107025 0 0 2.617045 0.5
26.627124 18.599245 -2.653773e-05 6.401815e-05 4.416501 0.5
26.168884 11.543229 8.0098019e-05 -0.0001741947 2.357123 0.5
14.200529 25.469784 0 0 0.027213 0.5
22.02401 12.625539 -0.00021496619 -0.0001125493 3.270335 0.5
0.63924048 14.380235 0 0 5.133302 0.5
23.157153 4.164875 1.1299482e-05 7.2707786e-05 4.163048 0.5
12.909759 2.8366128 0 0 3.93618 0.5
6.1852563 24.931396 0 0 5.951127 0.5
21.27668 8.4384224 -0.00013020585 -4.1403328e-05 4.082451 0.5
1.9758142 8.0916927 0 0 1.780305 0.5
20.176979 20.901305 0 0 2.847882 0.5
24.106047 13.448038 -2.8695056e-05 -3.3788269e-05 1.767937 0.5
19.517453 2.8584708 -0.00017717219 -0.00012259023 0.00135 0.5
25.267309 15.244757 -0.00025833697 9.3115255e-05 5.312468 0.5
4.9823855 5.4072339 0 0 0.320289 0.5
13.820698 0.56263028 0 0 0.581132 0.5
24.462532 18.512689 -0.00018242113 4.7099012e-05 3.087421 0.5
20.481156 3.4361703 -4.4620437e-05 -3.7331775e-05 3.560403 0.5
23.512534 10.17644 -0.0001556122 -0.00014133676 0.555117 0.5
1.4970171 9.1193768 0 0 6.220608 0.5
19.6722 23.833758 0 0 5.652715 0.5
24.406722 7.4118651 0 0 0.827952 0.5
26.367565 12.648785 4.0069956e-06 5.6543072e-05 1.054048 0.5
16.746372 27.155016 0 0 0.319962 0.5
19.561075 12.08362 0.00025900549 0.0007876213 2.464344 0.5
18.682846 24.364658 0 0 3.780782 0.5
19.715864 24.956678 0 0 0.745414 0.5
20.710007 24.417573 0 0 3.348875 0.5
21.292896 10.432851 -0.00016943226 0.00016123033 5.365761 0.5
11.694294 27.222456 0 0 0.445642 0.5
2.1193076 10.965165 0 0 2.979068 0.5
14.801118 26.427968 0 0 2.813895 0.5
10.543161 1.2407765 0 0 4.039246 0.5
19.266683 21.629739 0 0 4.602055 0.5
2.5930019 12.063057 0 0 1.676583 0.5
3.119778 6.1612919 0 0 1.207935 0.5
20.853393 5.0774456 -0.0002982628 -0.00011149087 6.164191 0.5
25.23007 12.678639 0.00015667649 5.1610561e-05 1.491784 0.5
9.7411532 24.548587 0 0 6.269379 0.5
20.065271 19.687365 0 0 0.35856 0.5
22.500419 6.6092156 3.1872428e-05 6.6132059e-05 0.326238 0.5
23.364994 18.759903 -0.00027184612 0.00014442627 1.608548 0.5
17.416323 25.835391 0 0 2.616667 0.5
4.770456 4.2610075 0 0 0.410672 0.5
15.444271 27.353922 0 0 3.210668 0.5
23.017787 20.823223 2.354076e-05 -7.4613938e-05 0.309541 0.5
3.5199336 7.5472406 0 0 1.761874 0.5
6.678231 2.9204003 0 0 4.731547 0.5
20.230987 22.22448 0 0 0.313065 0.5
10.878861 14.941584 0 0 0.087229 0.5
25.269972 13.833994 -0.00014624189 8.6922049e-06 5.713071 0.5
1.1165504 10.176983 0 0 0.34983 0.5
14.606894 24.389456 0 0 2.015368 0.5
2.4789697 7.0864185 0 0 0.42176 0.5
