# x y vx vy theta radius
8.508052 10.910032 0.69774599 0.3320261 6.1288029 0.5
15.80501 21.019466 0 0 1.764168 0.5
12.275812 26.224332 0 0 3.951996 0.5
25.188553 16.112292 0 0 4.259518 0.5
18.690359 26.592294 0 0 1.882067 0.5
23.730802 10.27964 0 0 0.92276 0.5
18.669476 2.6100508 0 0 4.981497 0.5
6.8850072 23.776654 0 0 0.663689 0.5
15.391696 4.4220526 0 0 4.599871 0.5
23.19729 18.697588 0 0 3.315122 0.5
17.498763 26.974679 0 0 5.224588 0.5
19.568208 5.3704917 0 0 4.739779 0.5
27.371485 15.338833 0 0 0.624425 0.5
20.719492 25.635369 0 0 0.734434 0.5
5.9280092 17.529028 0 0 4.989084 0.5
25.359319 12.752279 0 0 2.508867 0.5
20.453332 6.0632674 0 0 5.939565 0.5
1.0815909 10.459001 0 0 0.028815 0.5
18.576402 4.8410559 0 0 3.449449 0.5
23.403076 23.598334 0 0 0.592282 0.5
0.79418855 11.8744 0 0 6.045768 0.5
5.1479325 14.255891 0 0 0.890473 0.5
10.182659 2.4216869 0 0 2.353219 0.5
16.391479 1.8775082 0 0 1.672869 0.5
11.389904 25.528469 0 0 4.21507 0.5
15.227794 23.298076 0 0 0.4829 0.5
3.7913202 14.353266 0 0 6.274711 0.5
16.956278 0.89602088 0 0 1.301021 0.5
23.382767 5.7996394 0 0 3.538852 0.5
2.2351454 17.660161 0 0 1.72413 0.5
26.08508 19.873611 0 0 0.779811 0.5
27.407373 13.093614 0 0 1.209651 0.5
23.354127 15.529656 0 0 5.377079 0.5
3.6852874 20.714962 0 0 3.122843 0.5
4.2037061 19.45988 0 0 4.105439 0.5
0.59700241 14.933845 0 0 2.246795 0.5
24.824713 10.568192 0 0 3.468535 0.5
19.42222 6.5105312 0 0 5.532293 0.5
19.799922 21.351788 0 0 0.531572 0.5
21.372791 6.7137533 0 0 5.261584 0.5
23.182141 14.39445 0 0 0.040113 0.5
17.81888 6.9289087 0 0 4.576591 0.5
25.646306 9.6728499 0 0 0.209824 0.5
23.85574 17.657169 0 0 1.770879 0.5
27.435238 14.217785 0 0 4.791815 0.5
15.288383 1.6654483 0 0 2.522673 0.5
24.427559 18.625212 0 0 3.232151 0.5
1.2619201 18.231591 0 0 0.943125 0.5
24.875154 21.891823 0 0 1.031271 0.5
17.537866 2.1973343 0 0 1.523797 0.5
14.091703 23.336792 0 0 1.787492 0.5
24.488545 5.6040285 0 0 3.056837 0.5
10.295293 25.790091 0 0 3.332967 0.5
5.8678279 23.301167 0 0 3.889918 0.5
17.534115 4.4078896 0 0 1.775857 0.5
3.4120016 8.4351175 -0.00016676396 -0.00011030244 4.33857 0.5
14.724593 3.5189897 0 0 2.652322 0.5
23.419305 7.5420949 0 0 1.360759 0.5
16.002637 7.3573877 0 0 1.350476 0.5
0.9631485 17.149534 0 0 3.139709 0.5
16.36293 23.14913 0 0 3.877928 0.5
9.695598 24.83783 0 0 4.111005 0.5
24.178599 22.774702 0 0 4.354529 0.5
4.8996446 7.7298476 0.00012429225 -0.00035174987 1.958136 0.5
22.567487 5.0041046 0 0 1.935129 0.5
25.256803 6.6620407 0 0 0.983243 0.5
1.658319 19.281771 0 0 4.524452 0.5
2.5394435 9.143065 1.0027687e-05 0.00016205517 4.628506 0.5
15.645207 26.337368 0 0 4.619789 0.5
9.6463225 26.712421 0 0 6.246698 0.5
19.767065 3.1066202 0 0 2.597917 0.5
4.5204467 8.8152595 3.9148927e-05 4.581975e-05 5.540445 0.5
3.7402111 18.432411 0 0 1.135786 0.5
20.889293 21.636888 0 0 0.649744 0.5
12.099655 24.655781 0 0 4.647872 0.5
22.481076 6.4722225 0 0 3.116928 0.5
25.065675 11.665673 0 0 1.058365 0.5
6.6269591 25.235257 0 0 1.223223 0.5
22.026865 3.2233848 0 0 6.185729 0.5
24.202149 13.670879 0 0 5.03693 0.5
19.725023 26.156985 0 0 0.158334 0.5
5.7242353 24.565828 0 0 0.09489 0.5
23.870485 19.605093 0 0 3.182579 0.5
20.12146 2.0366713 0 0 5.999337 0.5
15.527839 6.0246315 0 0 0.712677 0.5
14.726203 24.305204 0 0 1.70588 0.5
7.5956118 25.802817 0 0 5.092516 0.5
10.792067 24.520156 0 0 0.506989 0.5
17.75867 3.3079836 0 0 4.452103 0.5
2.6328756 18.713515 0 0 3.429354 0.5
23.834778 8.6016852 0 0 5.942963 0.5
24.53966 9.4797679 0 0 2.062723 0.5
15.374064 25.242707 0 0 2.598321 0.5
15.852601 0.68985943 0 0 6.159219 0.5
17.127665 23.97198 0 0 1.488917 0.5
4.8646549 18.169389 0 0 1.927238 0.5
24.429688 20.861172 0 0 3.98558 0.5
16.67902 6.4217788 0 0 3.515453 0.5
24.961717 19.870341 0 0 3.362574 0.5
4.7583275 16.923386 0 0 2.617045 0.5
26.618965 18.62102 0 0 4.416501 0.5
26.161814 11.959126 0 0 2.357123 0.5
14.216225 25.309451 0 0 0.027213 0.5
23.068537 16.834319 0 0 3.270335 0.5
0.57302933 13.81151 0 0 5.133302 0.5
22.89827 3.9310336 0 0 4.163048 0.5
9.2735383 3.346968 0 0 3.93618 0.5
4.8711963 23.832995 0 0 5.951127 0.5
18.811303 7.4771352 0 0 4.082451 0.5
3.5135221 7.289437 0.00021699792 -7.2537011e-05 1.780305 0.5
20.497547 20.470248 0 0 2.847882 0.5
23.156492 12.150703 0 0 1.767937 0.5
19.100687 1.567887 0 0 0.00135 0.5
24.100481 16.390629 0 0 5.312468 0.5
7.9269991 2.1185742 0 0 0.320289 0.5
11.330568 3.1660868 0 0 0.581132 0.5
25.525034 18.89756 0 0 3.087421 0.5
18.803699 3.7251469 0 0 3.560403 0.5
23.978737 11.37723 0 0 0.555117 0.5
1.864559 8.2391579 0.00022975203 3.7243247e-06 6.220608 0.5
19.926778 23.670021 0 0 5.652715 0.5
24.119466 6.6642651 0 0 0.827952 0.5
26.313811 13.362074 0 0 1.054048 0.5
16.339788 27.233062 0 0 0.319962 0.5
23.118951 13.273586 0 0 2.464344 0.5
18.960151 24.250959 0 0 3.780782 0.5
19.970541 24.79417 0 0 0.745414 0.5
20.95151 24.17039 0 0 3.348875 0.5
22.241841 16.072722 0 0 5.365761 0.5
11.834059 27.257445 0 0 0.445642 0.5
1.8822327 11.303433 0 0 2.979068 0.5
13.399067 26.359932 0 0 2.813895 0.5
3.6012487 9.5926618 0 0 4.039246 0.5
18.939542 23.125247 0 0 4.602055 0.5
4.4668203 6.6128015 0 0 1.676583 0.5
3.7077829 5.4142341 0 0 1.207935 0.5
19.802123 4.2565112 0 0 6.164191 0.5
25.310885 13.875124 0 0 1.491784 0.5
6.4902116 16.394915 0 0 6.269379 0.5
22.413457 19.952216 0 0 0.35856 0.5
21.611806 5.6004047 0 0 0.326238 0.5
22.458471 17.792711 0 0 1.608548 0.5
17.838631 25.858839 0 0 2.616667 0.5
