# x y vx vy theta radius
21.445951 7.3068016 -0.1337338 -0.36735613 3.9486196 0.5
7.9781746 19.208866 0 0 1.764168 0.5
5.9946533 14.227461 0 0 3.951996 0.5
8.9490875 5.8037957 0 0 4.259518 0.5
2.0970875 10.344614 0 0 1.882067 0.5
25.21827 13.08403 0 0 0.92276 0.5
24.789325 7.8212751 0.0094790567 -0.005601368 4.981497 0.5
9.2956048 3.8076833 0 0 0.663689 0.5
9.74141 4.845738 0 0 4.599871 0.5
7.1205258 15.512785 0 0 3.315122 0.5
6.7839612 9.5237988 0 0 5.224588 0.5
18.568213 1.3682638 -0.02415454 -0.0098247497 4.739779 0.5
26.404234 8.831905 0.0039856931 -0.00045878873 0.624425 0.5
13.600341 26.490099 0 0 0.734434 0.5
8.7943069 23.579852 0 0 4.989084 0.5
14.189226 25.518534 0 0 2.508867 0.5
16.408262 1.55465 0.00023564872 0.00070855652 5.939565 0.5
4.3356938 17.52502 0 0 0.028815 0.5
9.0336605 1.5174817 0 0 3.449449 0.5
4.8572154 14.154167 0 0 0.592282 0.5
3.6428083 22.563158 0 0 6.045768 0.5
2.4612377 18.280012 0 0 0.890473 0.5
7.0228236 2.5180496 0 0 2.353219 0.5
8.7761295 18.380402 0 0 1.672869 0.5
1.8044338 8.3559193 0 0 4.21507 0.5
9.4682794 24.478507 0 0 0.4829 0.5
7.7996272 24.202918 0 0 6.274711 0.5
10.978877 2.3791755 0 0 1.301021 0.5
12.487078 3.9797409 0 0 3.538852 0.5
4.4021621 9.9696641 0 0 1.72413 0.5
25.21798 15.401988 0 0 0.779811 0.5
24.588702 5.7249334 0.0030299813 0.0034066025 1.209651 0.5
7.5665523 25.785529 0 0 5.377079 0.5
17.216642 26.058727 0 0 3.122843 0.5
4.0369053 19.486919 0 0 4.105439 0.5
2.4717979 9.2681042 0 0 2.246795 0.5
4.3870328 4.6127525 0 0 3.468535 0.5
7.8832053 22.92394 0 0 5.532293 0.5
1.5640617 13.701599 0 0 0.531572 0.5
26.367829 13.619318 0.00013619321 0.001273094 5.261584 0.5
23.054621 4.0738989 -0.010168164 0.03558865 0.040113 0.5
4.3598672 13.145896 0 0 4.576591 0.5
16.825666 3.9738359 0 0 0.209824 0.5
25.632852 20.725219 0.00054720521 -0.00011616705 1.770879 0.5
25.920058 7.8205956 0.0072715781 0.0060368863 4.791815 0.5
24.255825 6.8227689 -0.001840606 0.0045328636 2.522673 0.5
4.8898085 12.144061 0 0 3.232151 0.5
6.2395914 20.14209 0 0 0.943125 0.5
16.54699 25.091537 0 0 1.031271 0.5
3.2811387 10.060507 0 0 1.523797 0.5
11.577016 27.212297 0 0 1.787492 0.5
6.5838156 17.567727 0 0 3.056837 0.5
3.5916565 18.454238 0 0 3.332967 0.5
20.258137 25.828087 0 0 3.889918 0.5
14.246839 27.425412 0 0 1.775857 0.5
25.966586 11.023942 0.00016479164 0.0041691072 4.33857 0.5
0.99019492 10.64106 0 0 2.652322 0.5
19.789354 4.1554797 -0.045643337 -0.014132572 1.360759 0.5
10.092308 1.1424626 0 0 1.350476 0.5
4.0455621 11.035321 0 0 3.139709 0.5
15.416196 5.7198545 0 0 3.877928 0.5
20.799154 20.308372 0 0 4.111005 0.5
21.762184 24.872571 0 0 4.354529 0.5
4.3116694 6.3596103 0 0 1.958136 0.5
20.480675 6.7107244 -0.34050304 -0.13382453 1.935129 0.5
23.001678 8.7432552 -0.0034782429 0.00041355478 0.983243 0.5
1.4054827 18.686857 0 0 4.524452 0.5
8.8403882 2.7778545 0 0 4.628506 0.5
3.7633769 12.127652 0 0 4.619789 0.5
2.6425039 15.236275 0 0 6.246698 0.5
6.0877682 3.1497107 0 0 2.597917 0.5
15.6699 0.67395061 3.0455943e-09 0.00034450857 5.540445 0.5
1.5646152 12.572095 0 0 1.135786 0.5
6.4541924 21.254026 0 0 0.649744 0.5
2.6132331 14.113822 0 0 4.647872 0.5
8.033129 3.5885211 0 0 3.116928 0.5
13.034517 25.450968 0 0 1.058365 0.5
10.626707 25.152795 0 0 1.223223 0.5
11.493738 3.4139231 0 0 6.185729 0.5
11.181719 0.87046689 0 0 5.03693 0.5
3.4565432 20.448027 0 0 0.158334 0.5
1.7667248 15.941199 0 0 0.09489 0.5
13.658059 24.493732 0 0 3.182579 0.5
7.3703068 10.867621 0 0 5.999337 0.5
2.8164927 16.34616 0 0 0.712677 0.5
11.901403 1.7370942 0 0 1.70588 0.5
4.7431092 22.339372 0 0 5.092516 0.5
3.2184729 17.394815 0 0 0.506989 0.5
22.001195 4.4646488 -0.032824062 -0.067487493 4.452103 0.5
12.740778 15.741958 0 0 3.429354 0.5
26.250571 12.501449 0.001584257 -0.00027468047 5.942963 0.5
3.9356887 16.474019 0 0 2.062723 0.5
21.209074 21.431623 0 0 2.598321 0.5
2.3536738 7.2969007 0 0 6.159219 0.5
5.0586002 16.404717 0 0 1.488917 0.5
1.5956059 14.824329 0 0 1.927238 0.5
24.810294 16.699796 0 0 3.98558 0.5
25.030285 21.674378 -0.0027973837 0.0044065425 3.515453 0.5
26.590474 18.697042 -0.00010636019 -0.00088932362 3.362574 0.5
9.769828 26.721036 0 0 2.617045 0.5
21.452978 22.56611 0 0 4.416501 0.5
23.273958 6.2792087 0.024838969 -0.038732424 2.357123 0.5
16.104693 26.243294 0 0 0.027213 0.5
27.414137 13.183026 0.0027801458 0.019021716 3.270335 0.5
24.144906 8.7536679 0.042039583 0.081191569 5.133302 0.5
7.7224741 13.071195 0 0 4.163048 0.5
20.599047 2.3131975 -0.072554387 0.054783254 3.93618 0.5
21.600484 23.723123 0 0 5.951127 0.5
25.258832 11.941978 -0.00077736485 0.0010564486 4.082451 0.5
22.518154 23.07221 -5.8677206e-06 -1.8251788e-06 1.780305 0.5
19.593668 1.7937458 -0.14762326 -0.074668774 2.847882 0.5
27.362828 15.422381 -0.00025255379 0.0084902625 1.767937 0.5
0.74781275 11.797135 0 0 0.00135 0.5
7.1237725 12.021169 0 0 5.312468 0.5
27.090314 10.966039 0.0053426085 0.0040575624 0.320289 0.5
3.7329827 14.239444 0 0 0.581132 0.5
8.4944506 25.151886 0 0 3.087421 0.5
14.75055 2.7294561 -1.722931e-05 3.1301174e-05 3.560403 0.5
3.6325655 5.4501121 0 0 0.555117 0.5
0.80290574 16.525431 0 0 6.220608 0.5
5.6407941 24.520937 0 0 5.652715 0.5
24.534671 9.8112667 -0.0020185053 0.001731565 0.827952 0.5
27.433572 14.302934 0.0020120401 0.013720526 1.054048 0.5
2.1051207 17.214583 0 0 0.319962 0.5
5.5016414 9.6749736 0 0 2.464344 0.5
25.089574 19.161594 0 0 3.780782 0.5
2.9132337 11.132461 0 0 0.745414 0.5
26.259416 15.868728 0 0 3.348875 0.5
26.39236 14.748139 0 0 5.365761 0.5
8.575081 26.279506 0 0 0.445642 0.5
7.6244624 18.035798 0 0 2.979068 0.5
6.1844737 16.501753 0 0 2.813895 0.5
1.0579937 17.618879 0 0 4.039246 0.5
18.091284 26.776662 0 0 4.602055 0.5
24.350552 22.570098 -2.9419391e-07 -1.5986526e-06 1.676583 0.5
16.037503 24.087787 0 0 1.207935 0.5
4.7083016 18.584327 0 0 6.164191 0.5
18.953282 4.9163026 -0.00049178744 0.00043187859 1.491784 0.5
15.291812 1.7461361 9.8150305e-05 0.00030394412 6.269379 0.5
23.993283 21.243211 -1.3042967e-06 -5.4135386e-07 0.35856 0.5
12.731555 11.382576 0 0 0.326238 0.5
14.860262 24.337291 0 0 1.608548 0.5
16.81819 27.113259 0 0 2.616667 0.5
17.415436 1.0283107 -0.00086159362 0.00087387869 0.410672 0.5
5.2032148 3.8411429 0 0 3.210668 0.5
24.484796 17.914707 0 0 0.309541 0.5
20.759979 5.6189708 -0.018852272 0.020009558 1.761874 0.5
6.0146542 12.213055 0 0 4.731547 0.5
10.831489 5.534172 0 0 0.313065 0.5
22.82084 21.141916 0 0 0.087229 0.5
24.190126 12.372777 0 0 5.713071 0.5
23.671255 10.961172 -0.00043289324 0.0071055179 0.34983 0.5
7.3476646 21.935191 0 0 2.015368 0.5
14.882758 26.442076 0 0 0.42176 0.5
27.196799 16.531734 -0.0010055501 0.0033470474 5.580866 0.5
3.5665316 7.3072271 0 0 4.066321 0.5
25.996456 16.994395 0 0 5.863794 0.5
5.4845435 13.210233 0 0 5.355125 0.5
0.56721797 14.280575 0 0 5.404824 0.5
10.330305 3.3433369 0 0 1.361005 0.5
13.61951 3.0050835 0 0 5.19755 0.5
15.40779 25.359298 0 0 5.853071 0.5
4.0638197 21.445414 0 0 2.830697 0.5
22.804881 5.257871 -0.0047084332 -0.035665505 3.251414 0.5
23.588304 23.413187 -1.2306147e-05 2.7896888e-06 3.305262 0.5
6.5990077 25.21526 0 0 3.841898 0.5
11.750572 25.439429 0 0 4.917041 0.5
14.15509 1.6481959 0.00011144094 -0.00015232724 1.726803 0.5
24.797464 10.910554 0.0017380337 -6.7451279e-05 2.534849 0.5
2.9621683 21.665889 0 0 1.985571 0.5
6.9458478 3.8800684 0 0 5.636684 0.5
9.746218 17.738974 0 0 0.642493 0.5
22.154269 3.3276377 0.1035371 -0.0014335786 5.796573 0.5
19.700781 3.0095801 8.2419786e-05 2.5470715e-06 4.738871 0.5
6.6109097 13.260585 0 0 1.568073 0.5
23.298921 22.176671 0 0 2.749741 0.5
8.5164939 4.6249994 0 0 1.171823 0.5
5.5300538 23.399298 0 0 2.226958 0.5
9.533356 25.60632 0 0 1.548545 0.5
5.8650691 22.299831 0 0 3.653333 0.5
22.674937 24.216016 0 0 4.394256 0.5
12.289193 0.6719317 0 0 0.605652 0.5
23.374977 9.8634197 -0.0083508992 0.012398959 3.106146 0.5
0.5916352 13.140073 0 0 3.095002 0.5
14.518984 6.7195584 -3.1253533e-13 -4.4802961e-13 1.841384 0.5
12.366258 26.396738 0 0 6.034028 0.5
5.83227 18.563318 0 0 1.857551 0.5
1.8419637 19.722175 0 0 1.702664 0.5
19.148815 26.396992 0 0 1.16125 0.5
23.636138 7.7545342 0.017897488 0.00043917262 4.720586 0.5
5.179605 11.025966 0 0 0.205718 0.5
7.8913053 7.2935624 0 0 5.820667 0.5
2.6325004 12.222808 0 0 3.894129 0.5
1.8141085 11.44569 0 0 3.074393 0.5
4.3900635 8.0797635 0 0 0.467747 0.5
17.590243 2.1960098 -0.0006010867 -0.00018924359 5.60533 0.5
17.630284 22.730926 0 0 6.227367 0.5
6.761766 22.975192 0 0 5.177094 0.5
25.272962 8.8451082 0.00096032805 0.00093168795 0.203779 0.5
6.6820489 24.095849 0 0 6.095105 0.5
4.8827561 15.293258 0 0 5.150288 0.5
1.3488376 9.4688241 0 0 3.059892 0.5
4.4066313 23.410911 0 0 3.692189 0.5
3.2320716 13.175912 0 0 3.246869 0.5
24.25675 13.7349 0 0 2.032293 0.5
2.9658274 6.3532069 0 0 6.136396 0.5
5.4577039 17.470893 0 0 4.563161 0.5
6.0048214 15.352301 0 0 5.916686 0.5
6.8169549 19.105384 0 0 1.344992 0.5
8.410069 20.27972 0 0 3.633442 0.5
24.156711 14.954377 0 0 2.78777 0.5
25.313821 14.239154 0 0 1.483056 0.5
15.578921 27.343401 0 0 0.879468 0.5
26.791022 9.8856434 -0.00045635912 0.00074137026 4.923104 0.5
25.600453 18.085991 0 0 5.350229 0.5
7.1708052 14.380712 0 0 1.508644 0.5
23.85788 4.8669332 0.015446328 -0.0029636826 4.32761 0.5
9.8582063 2.2942005 0 0 1.3724 0.5
21.025509 3.3477171 0.018310356 0.069096632 2.64206 0.5
14.671003 18.723953 0 0 2.466218 0.5
10.837846 26.295309 0 0 0.69625 0.5
