# x y vx vy theta radius
21.724254 14.871409 0.59592328 0.14462504 5.009648 0.5
6.4704568 23.847607 0 0 1.764168 0.5
12.171274 27.281007 0 0 3.951996 0.5
17.370958 26.976104 0 0 4.259518 0.5
13.826292 27.434011 0 0 1.882067 0.5
2.2308511 20.47427 0 0 0.92276 0.5
11.763315 12.284548 0 0 4.981497 0.5
25.190771 12.361613 0 0 0.663689 0.5
1.6388766 14.119157 0 0 4.599871 0.5
6.3306821 2.9657619 1.4784521e-13 1.7380941e-13 3.315122 0.5
21.313329 8.9660311 -2.1888362e-13 2.6668363e-13 5.224588 0.5
0.78940071 11.535351 0 0 4.739779 0.5
23.899089 4.9174013 -1.0714588e-14 -9.5824444e-15 0.624425 0.5
9.4976352 25.589651 0 0 0.734434 0.5
22.378961 24.502819 0 0 4.989084 0.5
16.156437 23.955796 0 0 2.508867 0.5
21.264511 2.6984 3.4530914e-12 2.7089485e-13 5.939565 0.5
17.763219 24.725421 0 0 0.028815 0.5
1.7019337 12.986588 0 0 3.449449 0.5
26.005983 20.037035 0 0 0.592282 0.5
5.4062107 7.2730525 6.1965463e-14 9.5267247e-14 6.045768 0.5
2.5707557 9.2921834 0 0 0.890473 0.5
8.2407357 4.3605178 2.0556842e-13 5.9742734e-13 2.353219 0.5
17.699074 2.2595628 7.6144191e-13 7.1309024e-13 1.672869 0.5
7.5853346 7.0016296 0 0 4.21507 0.5
13.092609 26.548776 0 0 0.4829 0.5
6.6306394 18.835128 0 0 6.274711 0.5
24.846021 8.1813928 1.5927354e-13 1.2024361e-14 1.301021 0.5
7.286895 4.9660172 -6.1631508e-13 5.3535978e-13 3.538852 0.5
1.8817822 16.345584 0 0 1.72413 0.5
8.0325297 5.8111772 -1.0009982e-13 6.399686e-14 0.779811 0.5
27.400408 13.02579 5.0840435e-14 4.3993979e-13 1.209651 0.5
9.7198014 26.731375 0 0 5.377079 0.5
5.5204644 19.93565 0 0 3.122843 0.5
5.8405923 17.71273 0 0 4.105439 0.5
1.4049175 9.3786827 0 0 2.246795 0.5
10.92631 20.415639 0 0 3.468535 0.5
23.772412 17.222829 0 0 5.532293 0.5
23.774373 10.913065 2.0453803e-13 3.9266041e-13 0.531572 0.5
11.363312 3.0612725 -2.7697184e-13 4.0739468e-14 5.261584 0.5
22.028176 4.5032965 -9.2984929e-14 -9.2891682e-14 0.040113 0.5
15.462701 1.7149152 5.0683875e-13 1.0989232e-13 4.576591 0.5
25.758363 10.276325 0 0 0.209824 0.5
2.0434736 17.461841 0 0 1.770879 0.5
23.242471 9.8986569 -6.6373757e-14 -5.8530945e-15 4.791815 0.5
13.710576 6.9173903 0 0 2.522673 0.5
2.9046248 8.0426405 2.6487698e-13 7.8081325e-13 3.232151 0.5
27.32398 14.154082 0 0 0.943125 0.5
22.734179 22.461319 0 0 1.031271 0.5
13.207676 3.6936288 -8.3400193e-13 3.6881973e-13 1.523797 0.5
22.490249 10.732111 0 0 1.787492 0.5
11.470328 0.80288174 -2.1037803e-13 -5.9404108e-13 3.056837 0.5
6.3369421 25.016136 0 0 3.332967 0.5
24.888282 19.925913 0 0 3.889918 0.5
1.8166518 8.3314474 0 0 1.775857 0.5
5.1655469 15.591625 0 0 4.33857 0.5
15.858797 6.3328453 0 0 2.652322 0.5
22.030826 8.0949718 4.6681622e-14 -3.5396205e-15 1.360759 0.5
15.497815 25.205879 0 0 1.350476 0.5
20.501302 25.732907 0 0 3.139709 0.5
16.564256 26.175127 0 0 3.877928 0.5
27.051164 10.798531 2.0424559e-14 -6.1851218e-14 4.111005 0.5
8.4165849 14.624734 0 0 4.354529 0.5
5.4878027 18.81038 0 0 1.958136 0.5
15.492605 7.4010083 0 0 1.935129 0.5
21.139235 3.8152819 -2.0152782e-13 1.666388e-12 0.983243 0.5
5.4162288 24.335268 0 0 4.524452 0.5
11.025852 4.2426555 -2.2527037e-13 5.9031995e-13 4.628506 0.5
4.07991 5.3896296 3.9394837e-13 1.5044106e-12 4.619789 0.5
4.381173 23.379841 0 0 6.246698 0.5
17.131073 0.93746885 2.7369709e-13 1.1402285e-13 2.597917 0.5
12.53893 14.29449 0 0 5.540445 0.5
17.042394 5.9338141 4.9255849e-15 8.3515803e-15 1.135786 0.5
26.456206 19.007652 0 0 0.649744 0.5
21.689841 21.776816 0 0 4.647872 0.5
6.3870032 5.6745 -1.3937198e-13 1.0922033e-13 3.116928 0.5
21.825698 5.8254171 -2.8980849e-13 7.7571957e-16 1.058365 0.5
20.037877 4.4681595 -3.1482621e-13 4.6360878e-13 1.223223 0.5
24.220358 7.0865566 0 0 6.185729 0.5
18.694667 25.413658 0 0 5.03693 0.5
19.78084 7.782103 0 0 0.158334 0.5
0.72246337 16.070013 0 0 0.09489 0.5
26.086419 11.388227 0 0 3.182579 0.5
10.555822 25.967034 0 0 5.999337 0.5
24.002776 22.924231 0 0 0.712677 0.5
23.928576 12.041838 0 0 1.70588 0.5
23.098267 4.1146005 0 0 5.092516 0.5
