# x y vx vy theta radius
14.739097 22.285939 -0.13871394 -0.5529257 3.1116563 0.5
21.498701 22.064571 -2.9230545e-08 1.3405367e-08 1.764168 0.5
6.0108232 9.3048447 0 0 3.951996 0.5
11.371904 2.7963824 0 0 4.259518 0.5
6.4582654 11.136972 0 0 1.882067 0.5
25.148042 12.691986 0 0 0.92276 0.5
23.983907 6.6593019 0 0 4.981497 0.5
14.729674 4.5674194 0 0 0.663689 0.5
20.974818 2.5153642 0 0 4.599871 0.5
0.63797099 15.396268 0 0 3.315122 0.5
15.982395 27.289488 0.00051351733 0.00036094761 5.224588 0.5
19.735829 4.1917458 0 0 4.739779 0.5
26.617469 9.3803611 0 0 0.624425 0.5
21.565924 23.878397 -1.7162317e-08 -6.3630868e-08 0.734434 0.5
12.049728 24.761176 0 0 4.989084 0.5
22.248148 10.942703 0 0 2.508867 0.5
21.086937 6.7606159 0 0 5.939565 0.5
2.2348037 17.895343 0 0 0.028815 0.5
8.845701 10.075718 0 0 3.449449 0.5
19.00552 24.178092 1.7624333e-07 3.404178e-07 0.592282 0.5
1.1053672 17.610842 0 0 6.045768 0.5
0.81262809 16.507786 0 0 0.890473 0.5
8.5311258 5.2383656 0 0 2.353219 0.5
7.2827052 3.6739874 0 0 1.672869 0.5
3.3393222 5.8292932 0 0 4.21507 0.5
3.5435462 18.029928 0 0 0.4829 0.5
3.9858052 16.266693 0 0 6.274711 0.5
8.5823196 1.7024961 0 0 1.301021 0.5
16.409107 6.0787959 0 0 3.538852 0.5
4.0570289 4.9650199 0 0 1.72413 0.5
27.101847 16.776725 0 0 0.779811 0.5
25.077634 6.3943463 0 0 1.209651 0.5
6.8260205 25.287857 0 0 5.377079 0.5
20.923977 12.751611 0 0 3.122843 0.5
2.8225159 12.534873 0 0 4.105439 0.5
6.7594243 6.6215584 0 0 2.246795 0.5
19.7491 3.0685466 0 0 3.468535 0.5
3.9334263 12.767557 0 0 5.532293 0.5
3.906605 6.7987225 0 0 0.531572 0.5
20.732047 3.612209 0 0 5.261584 0.5
23.613335 4.6415096 0 0 0.040113 0.5
23.178352 9.3702915 0 0 4.576591 0.5
22.801033 3.8442714 0 0 0.209824 0.5
20.685925 4.7906377 0 0 1.770879 0.5
26.189841 8.3424598 0 0 4.791815 0.5
25.52018 9.6529011 0 0 2.522673 0.5
22.626223 22.019117 -2.8482555e-08 -4.8991168e-08 3.232151 0.5
8.2615458 17.097428 0 0 0.943125 0.5
23.443569 23.557681 1.9403493e-07 -2.7877592e-07 1.031271 0.5
9.308194 3.6224841 0 0 1.523797 0.5
10.121019 25.98607 0 0 1.787492 0.5
16.489997 2.8865904 0 0 3.056837 0.5
1.6884533 14.231381 0 0 3.332967 0.5
18.825082 25.521642 -7.1866392e-05 -4.5583304e-05 3.889918 0.5
9.8211998 24.737964 0 0 1.775857 0.5
24.718685 10.483058 0 0 4.33857 0.5
3.2564479 7.7145757 0 0 2.652322 0.5
22.35178 6.3403949 0 0 1.360759 0.5
15.69605 0.69755956 0 0 1.350476 0.5
5.3090908 12.398872 0 0 3.139709 0.5
16.394496 26.215592 0.00053533869 -0.00086834972 3.877928 0.5
15.361516 25.726192 -0.00023737909 0.00086955302 4.111005 0.5
20.431923 24.030819 -6.8931499e-08 -5.2879516e-08 4.354529 0.5
9.4472937 2.4180056 0 0 1.958136 0.5
18.544759 6.8242473 0 0 1.935129 0.5
21.998238 7.4161029 0 0 0.983243 0.5
1.8400943 11.977829 0 0 4.524452 0.5
4.8820207 9.3852562 0 0 4.628506 0.5
9.1169883 26.500875 0 0 4.619789 0.5
0.56588676 14.264604 0 0 6.246698 0.5
13.471564 4.3361476 0 0 2.597917 0.5
13.097371 1.6549998 0 0 5.540445 0.5
2.7523435 8.7176111 0 0 1.135786 0.5
20.768309 25.608852 4.4329597e-05 -2.3613867e-05 0.649744 0.5
0.92288522 10.910745 0 0 4.647872 0.5
5.4191402 5.130904 0 0 3.116928 0.5
13.492433 5.9443433 0 0 1.058365 0.5
2.878358 15.909309 0 0 1.223223 0.5
23.173605 7.4500153 0 0 6.185729 0.5
16.193184 1.8000898 0 0 5.03693 0.5
3.8558682 15.118515 0 0 0.158334 0.5
0.59142805 13.140001 0 0 0.09489 0.5
21.714902 25.003121 -2.210434e-07 -4.8928847e-08 3.182579 0.5
9.6940629 1.2789597 0 0 5.999337 0.5
1.7612632 15.377366 0 0 0.712677 0.5
17.283299 2.0878617 0 0 1.70588 0.5
3.0739271 20.103118 0 0 5.092516 0.5
1.948466 16.545307 0 0 0.506989 0.5
10.821833 0.95323926 0 0 4.452103 0.5
12.767934 16.821469 0 0 3.429354 0.5
20.629207 9.1752414 0 0 5.942963 0.5
4.9725094 23.795193 0 0 2.062723 0.5
19.769003 26.129202 2.5730551e-05 -4.0600241e-05 2.598321 0.5
5.6636821 6.3777131 0 0 6.159219 0.5
6.8566677 8.5511065 0 0 1.488917 0.5
2.7005026 19.015818 0 0 1.927238 0.5
24.393349 20.824253 -1.1354512e-07 -1.1668329e-07 3.98558 0.5
20.887683 21.119263 -2.1440862e-07 -7.0250622e-08 3.515453 0.5
21.26924 19.681907 -2.1487967e-15 -4.0403218e-15 3.362574 0.5
5.2962036 18.628792 0 0 2.617045 0.5
24.902138 21.831107 -1.5193796e-07 -5.3586488e-09 4.416501 0.5
23.31255 5.7592191 0 0 2.357123 0.5
14.589429 13.496035 0 0 0.027213 0.5
21.558254 9.9348106 0 0 3.270335 0.5
