# x y vx vy theta radius
21.725471 16.111587 -0.23176981 -0.57128521 5.5917497 0.5
5.6961745 24.566141 1.5389726e-11 1.5454594e-10 1.764168 0.5
11.803011 27.257827 3.3794237e-11 -7.5825522e-10 3.951996 0.5
22.740229 11.998693 0 0 4.259518 0.5
21.448205 25.184274 3.8557376e-06 5.0277785e-06 1.882067 0.5
1.9064425 16.731975 0 0 0.92276 0.5
13.639594 2.7087445 1.1775184e-11 -1.1357266e-12 4.981497 0.5
11.069389 5.09999 0 0 0.663689 0.5
22.720809 6.7643905 -1.0968713e-11 1.0176274e-11 4.599871 0.5
5.0266034 4.03813 -3.373141e-11 -1.191464e-11 3.315122 0.5
20.90799 9.4519718 -9.0915913e-14 -3.3597919e-15 5.224588 0.5
2.6017074 11.786732 0 0 4.739779 0.5
26.024444 8.0212118 3.0815681e-12 -2.0763201e-12 0.624425 0.5
16.139115 25.088954 0 0 0.734434 0.5
22.975166 8.7609721 1.8858933e-14 7.1485594e-14 4.989084 0.5
22.826226 22.49637 -6.0960238e-05 5.9264105e-05 2.508867 0.5
21.671475 2.9689048 1.6773765e-11 3.5528933e-12 5.939565 0.5
6.9846855 8.476952 0 0 0.028815 0.5
23.155591 13.046898 0 0 3.449449 0.5
24.333366 20.613409 -2.8111138e-05 -4.0442559e-05 0.592282 0.5
0.69576609 12.985466 0 0 6.045768 0.5
3.8519644 6.9135889 0 0 0.890473 0.5
14.190245 3.6877719 -6.6053106e-12 1.3053975e-11 2.353219 0.5
17.240679 2.1151838 7.1101086e-12 1.7333412e-12 1.672869 0.5
15.142869 24.53635 0 0 4.21507 0.5
12.917523 27.393811 9.9547155e-10 6.6870681e-10 0.4829 0.5
4.888836 7.3585958 0 0 6.274711 0.5
19.497918 5.4180303 -9.9360402e-14 1.2083364e-13 1.301021 0.5
19.8149 8.7138903 -3.7820243e-14 7.8468206e-14 3.538852 0.5
1.8453137 12.793191 0 0 1.72413 0.5
25.222525 12.386745 -1.3952578e-13 -1.5685602e-13 0.779811 0.5
4.4817453 21.802369 0 0 1.209651 0.5
8.5797838 26.29663 4.2377003e-11 1.1318959e-10 5.377079 0.5
9.1584803 24.168385 0 0 3.122843 0.5
11.528076 23.947181 0 0 4.105439 0.5
0.73545852 11.86154 0 0 2.246795 0.5
10.55698 13.761006 0 0 3.468535 0.5
22.885315 24.067554 -8.3729039e-06 1.1295032e-06 5.532293 0.5
4.5741034 20.666822 0 0 0.531572 0.5
9.8762371 1.2101749 2.6516439e-11 1.4075951e-11 5.261584 0.5
24.169016 5.2165698 1.7968716e-12 -4.1904053e-12 0.040113 0.5
13.181407 0.59044341 -3.7093635e-11 1.2303295e-11 4.576591 0.5
26.350659 14.029542 -2.1342345e-12 -9.6778637e-13 0.209824 0.5
2.9007276 13.503747 0 0 1.770879 0.5
23.767208 10.817499 1.095112e-13 3.567822e-14 4.791815 0.5
13.841462 24.122541 0 0 2.522673 0.5
6.0853738 4.4139908 -2.5906052e-11 3.6582576e-11 3.232151 0.5
27.327859 15.679127 -9.352819e-13 5.4894916e-12 0.943125 0.5
11.583657 16.181788 0 0 1.031271 0.5
7.1790115 4.8579755 8.4997711e-11 6.925374e-11 1.523797 0.5
17.327845 6.5645962 -3.5237008e-14 2.6813201e-14 1.787492 0.5
14.888728 2.8077448 6.7306709e-12 1.8309869e-11 3.056837 0.5
5.9830606 23.470689 0 0 3.332967 0.5
13.824838 19.734935 0 0 3.889918 0.5
0.96043837 10.752977 0 0 1.775857 0.5
6.409874 5.6778424 -6.2098877e-11 6.6454132e-11 4.33857 0.5
11.402973 2.8740654 -3.4350953e-12 -7.6162975e-12 2.652322 0.5
19.233527 7.7534503 2.1209807e-14 -1.483837e-14 1.360759 0.5
22.642936 10.875286 -6.2949161e-15 5.1051661e-14 1.350476 0.5
21.532643 21.565323 -1.0520931e-05 4.1963481e-06 3.139709 0.5
17.372896 27.008405 1.1035536e-07 -2.605179e-06 3.877928 0.5
18.353991 8.4599511 0 0 4.111005 0.5
19.483543 26.268993 -8.2388844e-07 -2.1323788e-06 4.354529 0.5
1.753286 15.251478 0 0 1.958136 0.5
23.350593 7.6945392 6.8317547e-14 1.6687308e-13 1.935129 0.5
23.011242 5.4554258 -2.6593762e-12 1.199472e-11 0.983243 0.5
7.0942112 23.310712 0 0 4.524452 0.5
14.304256 0.56531852 1.0841031e-11 -6.933486e-12 4.628506 0.5
2.7677741 6.6219946 0 0 4.619789 0.5
3.3478382 22.179088 0 0 6.246698 0.5
15.424586 0.63776774 1.8104924e-11 -1.4112977e-12 2.597917 0.5
17.239697 8.2974468 0 0 5.540445 0.5
2.1802609 20.229576 0 0 1.135786 0.5
24.455401 22.432828 5.7478005e-06 1.3530293e-05 0.649744 0.5
18.300852 7.1265456 -3.5623349e-16 -4.9381648e-15 4.647872 0.5
17.119053 3.2319684 3.8585991e-15 1.3636997e-13 3.116928 0.5
23.399249 4.3992248 -9.8060985e-12 -2.5160459e-11 1.058365 0.5
21.984699 5.9157316 -2.1751208e-12 -1.9919e-12 1.223223 0.5
16.398419 4.1036171 2.8211372e-14 2.6926514e-14 6.185729 0.5
24.366535 14.14304 -1.7646522e-12 -8.8070853e-13 5.03693 0.5
19.342625 2.9005882 -1.3644522e-12 5.7018189e-12 0.158334 0.5
12.643571 26.289209 0 0 0.09489 0.5
