# x y vx vy theta radius
9.5204646 24.42958 0 0 2.598321 0.5
1.7657363 8.4397156 7.737911e-07 -2.130054e-07 6.159219 0.5
19.916762 10.375143 0 0 1.488917 0.5
0.59979686 15.015006 0 0 1.927238 0.5
25.484323 18.753348 0 0 3.98558 0.5
24.288001 22.618114 0 0 3.515453 0.5
26.605502 18.641683 0 0 3.362574 0.5
4.6140895 18.274369 0 0 2.617045 0.5
12.337872 24.923848 0 0 4.416501 0.5
23.433447 4.4688665 0 0 2.357123 0.5
14.916783 25.928945 0 0 0.027213 0.5
27.293789 12.110468 0 0 3.270335 0.5
6.6281964 19.48588 0 0 5.133302 0.5
19.330761 11.397826 0 0 4.163048 0.5
22.793178 6.6372492 0 0 3.93618 0.5
17.679455 24.601254 0 0 5.951127 0.5
22.598223 3.7172922 0 0 4.082451 0.5
20.566593 24.647321 0 0 1.780305 0.5
24.216931 5.2956772 0 0 2.847882 0.5
26.39708 15.495321 0 0 1.767937 0.5
0.61774212 12.770576 -3.6443427e-07 8.394485e-06 0.00135 0.5
4.0317861 8.4424985 0 0 5.312468 0.5
26.094994 11.725878 0 0 0.320289 0.5
4.6755489 14.814637 0 0 0.581132 0.5
7.8739252 25.961211 0 0 3.087421 0.5
17.0476 1.9107397 0.00012041604 6.0193593e-05 3.560403 0.5
2.8642816 6.4791754 2.8726016e-07 -3.5833512e-07 0.555117 0.5
0.98740288 17.340192 0 0 6.220608 0.5
5.9696694 24.775633 0 0 5.652715 0.5
25.73034 10.572774 0 0 0.827952 0.5
25.154217 13.205801 0 0 1.054048 0.5
4.7482089 15.993555 0 0 0.319962 0.5
16.258714 17.078269 0 0 2.464344 0.5
23.879319 21.529336 0 0 3.780782 0.5
3.8333311 9.5517195 0 0 0.745414 0.5
27.202692 16.472429 0 0 3.348875 0.5
23.489312 19.435759 0 0 5.365761 0.5
8.7998903 25.294911 0 0 0.445642 0.5
7.2635342 23.011833 0 0 2.979068 0.5
21.461932 3.6529845 0 0 2.813895 0.5
1.3122694 18.418297 0 0 4.039246 0.5
18.407251 26.693178 0 0 4.602055 0.5
21.453955 20.48996 0 0 1.676583 0.5
10.488948 21.406739 0 0 1.207935 0.5
3.5704229 18.700534 0 0 6.164191 0.5
15.918928 1.7357074 -9.8357723e-05 0.00021462979 1.491784 0.5
12.798243 2.7769067 0 0 6.269379 0.5
25.654945 20.685094 0 0 0.35856 0.5
12.687541 16.320759 0 0 0.326238 0.5
24.615439 19.473507 0 0 1.608548 0.5
16.227298 27.249416 0 0 2.616667 0.5
17.986774 1.2023427 3.1638673e-05 -0.00012795528 0.410672 0.5
5.0929767 3.9391432 -9.5406953e-05 7.7656029e-05 3.210668 0.5
24.941949 16.307256 0 0 0.309541 0.5
20.097197 2.046264 6.5062225e-07 9.8052874e-07 1.761874 0.5
21.725148 6.2115522 0 0 4.731547 0.5
5.9323871 15.574493 0 0 0.313065 0.5
24.72844 17.416036 0 0 0.087229 0.5
22.558556 24.312147 0 0 5.713071 0.5
19.838004 23.785959 0 0 0.34983 0.5
3.7570764 15.463957 0 0 2.015368 0.5
14.172309 26.769469 0 0 0.42176 0.5
26.949399 17.569704 0 0 5.580866 0.5
3.5341577 5.5704547 -2.4236993e-06 1.484683e-06 4.066321 0.5
23.821093 16.707442 0 0 5.863794 0.5
7.6993605 13.879452 0 0 5.355125 0.5
1.6510308 15.420505 0 0 5.404824 0.5
12.83866 18.073186 0 0 1.361005 0.5
10.680541 2.1526908 0 0 5.19755 0.5
16.227079 24.988582 0 0 5.853071 0.5
3.2292319 17.625 0 0 2.830697 0.5
24.483981 7.3724931 0 0 3.251414 0.5
23.464013 23.514951 0 0 3.305262 0.5
6.897237 24.099463 0 0 3.841898 0.5
11.689711 23.951107 0 0 4.917041 0.5
13.25634 0.58494249 1.3918783e-05 -1.3788541e-05 1.726803 0.5
21.18767 10.261726 0 0 2.534849 0.5
5.2144251 22.612302 0 0 1.985571 0.5
6.5114535 4.214972 0 0 5.636684 0.5
6.0781855 7.5127698 5.4437867e-07 3.6765737e-07 0.642493 0.5
14.056902 2.5535463 0 0 5.796573 0.5
20.983213 5.3662657 6.1002651e-07 1.4449177e-06 4.738871 0.5
3.6252006 14.340678 0 0 1.568073 0.5
21.638991 25.036454 0 0 2.749741 0.5
6.8833909 5.4849079 0 0 1.171823 0.5
7.8261368 24.734581 0 0 2.226958 0.5
8.2108579 23.674957 0 0 1.548545 0.5
8.3119174 22.412322 0 0 3.653333 0.5
22.33876 23.162059 0 0 4.394256 0.5
16.617998 0.82888575 2.2570192e-05 3.0171072e-05 0.605652 0.5
26.727564 9.8792581 0 0 3.106146 0.5
0.56187361 13.89253 0 0 3.095002 0.5
16.004648 15.626454 0 0 1.841384 0.5
9.9489206 26.813479 0 0 6.034028 0.5
9.300098 21.272786 0 0 1.857551 0.5
2.2882446 20.590028 0 0 1.702664 0.5
19.455431 26.271015 0 0 1.16125 0.5
5.5983485 21.506556 0 0 4.720586 0.5
7.2245181 12.655898 0 0 0.205718 0.5
4.8127066 5.7075186 -1.354993e-07 3.370548e-07 5.820667 0.5
3.0551906 11.554116 0 0 3.894129 0.5
1.693638 13.096283 0 0 3.074393 0.5
4.0715799 6.5618544 -8.490027e-07 2.2835715e-06 0.467747 0.5
23.958011 9.2893055 0 0 5.60533 0.5
16.033743 26.118074 0 0 6.227367 0.5
21.952007 4.6691612 0 0 5.177094 0.5
26.216043 8.4485425 0 0 0.203779 0.5
6.3702734 22.322818 0 0 6.095105 0.5
2.635655 14.879659 0 0 5.150288 0.5
1.0107703 10.554471 8.1328247e-07 -1.6101145e-07 3.059892 0.5
5.0984131 24.067754 0 0 3.692189 0.5
6.8762014 14.867942 0 0 3.246869 0.5
14.113142 23.490933 0 0 2.032293 0.5
2.2739619 7.4370694 7.1274377e-07 -1.4599119e-07 6.136396 0.5
23.178239 22.415221 0 0 4.563161 0.5
13.230907 1.7392574 0 0 5.916686 0.5
2.4479239 18.684036 0 0 1.344992 0.5
7.3731636 21.793248 0 0 3.633442 0.5
26.174868 19.685135 0 0 2.78777 0.5
19.225991 16.932928 0 0 1.483056 0.5
15.110928 27.391854 0 0 0.879468 0.5
25.622992 7.4356129 0 0 4.923104 0.5
11.309605 22.184819 0 0 5.350229 0.5
8.36262 19.501134 0 0 1.508644 0.5
20.156355 3.2448706 -7.2446328e-07 -5.7426924e-08 4.32761 0.5
11.034262 0.89354511 1.2945786e-05 -1.6258525e-05 1.3724 0.5
19.068023 1.5702433 0.00010485887 3.3131205e-05 2.64206 0.5
23.282816 20.550878 0 0 2.466218 0.5
10.949247 25.459963 0 0 0.69625 0.5
13.255584 27.417488 0 0 0.502972 0.5
2.8790875 21.544909 0 0 4.066135 0.5
14.740841 1.6461048 -3.3063683e-07 -3.1552095e-08 3.026607 0.5
14.228689 6.6527991 0 0 6.171553 0.5
26.034598 16.571852 0 0 3.767955 0.5
22.801783 5.4343691 0 0 5.349705 0.5
3.4031683 7.475891 0 0 3.28374 0.5
26.661383 14.140362 0 0 1.964272 0.5
14.518143 15.436767 0 0 1.170799 0.5
9.4257054 20.150598 0 0 0.802835 0.5
6.8969359 2.5928341 -6.498632e-05 2.5951232e-05 5.063896 0.5
5.185987 12.61266 0 0 2.243796 0.5
18.021115 3.6882057 0 0 5.270568 0.5
4.2892122 23.289781 0 0 5.757172 0.5
25.682632 9.4391713 0 0 5.271397 0.5
24.985605 21.727089 0 0 3.151318 0.5
18.425823 25.561925 0 0 0.221595 0.5
5.7376441 14.444843 0 0 1.510648 0.5
16.53726 2.9538494 -9.7989488e-05 -2.0881157e-05 5.29405 0.5
5.6405685 4.92625 0 0 2.737677 0.5
4.0732536 11.060534 0 0 4.134415 0.5
9.7851894 22.31722 0 0 1.432456 0.5
19.891197 14.822653 0 0 2.840655 0.5
21.464613 23.919131 0 0 2.899005 0.5
5.8878479 6.0319086 3.7689276e-07 1.1391392e-07 4.137855 0.5
5.1451206 11.457225 0 0 1.992807 0.5
3.5476721 22.446824 0 0 0.375558 0.5
15.497959 0.67758987 1.2027765e-05 5.8190518e-05 0.629977 0.5
12.336737 15.082224 0 0 5.301885 0.5
17.22371 23.544009 0 0 1.197725 0.5
0.73596427 16.130361 0 0 2.939026 0.5
6.0672598 13.313958 0 0 3.912909 0.5
18.822137 12.908952 0 0 3.115045 0.5
24.99328 8.401261 0 0 1.662001 0.5
5.7342015 18.561978 0 0 0.131507 0.5
