# x y vx vy theta radius
23.553505 7.6970716 0.070222089 0.52659484 1.5788053 0.5
7.8198811 19.931753 0 0 1.764168 0.5
5.3629782 13.80261 0 0 3.951996 0.5
9.8512062 3.4923385 0 0 4.259518 0.5
1.8583326 11.052719 0 0 1.882067 0.5
21.803555 18.701486 0 0 0.92276 0.5
26.370495 12.790429 0.0023173542 0.0014862822 4.981497 0.5
8.7808658 3.8899608 0 0 0.663689 0.5
8.1430705 5.5794439 0 0 4.599871 0.5
7.7448683 13.734528 0 0 3.315122 0.5
6.1984097 6.1926608 0 0 5.224588 0.5
17.530167 1.0434107 0 0 4.739779 0.5
26.477362 13.922842 -2.3492117e-13 1.6525946e-13 0.624425 0.5
14.595856 26.312737 0 0 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
15.000999 25.24358 0 0 2.508867 0.5
15.078049 1.7260601 0 0 5.939565 0.5
3.9897062 19.200326 0 0 0.028815 0.5
9.6377698 2.3855555 0 0 3.449449 0.5
5.196752 14.95431 0 0 0.592282 0.5
4.3545913 23.356001 0 0 6.045768 0.5
2.5287034 18.793061 0 0 0.890473 0.5
7.6021542 3.3185033 0 0 2.353219 0.5
11.606397 9.9272208 0 0 1.672869 0.5
1.4682764 9.1472655 0 0 4.21507 0.5
10.852673 24.759548 0 0 0.4829 0.5
7.9723595 26.008092 0 0 6.274711 0.5
12.703254 2.8931037 0 0 1.301021 0.5
8.583134 2.7723454 0 0 3.538852 0.5
3.4503986 9.7794411 0 0 1.72413 0.5
22.489244 19.947984 0 0 0.779811 0.5
25.870389 7.7281737 0.0026250037 0.0022270426 1.209651 0.5
8.9963356 26.468593 0 0 5.377079 0.5
17.908977 25.75663 0 0 3.122843 0.5
5.0476764 19.579042 0 0 4.105439 0.5
2.6684995 8.9554739 0 0 2.246795 0.5
4.0422559 4.9787707 0 0 3.468535 0.5
8.0823652 24.885585 0 0 5.532293 0.5
1.5602563 14.414628 0 0 0.531572 0.5
26.240163 16.209478 0 0 5.261584 0.5
22.019003 3.238018 0 0 0.040113 0.5
4.677265 12.904411 0 0 4.576591 0.5
18.910797 6.5960897 0 0 0.209824 0.5
24.949518 21.704843 0 0 1.770879 0.5
26.746183 9.7967408 -0.0018790254 0.01075045 4.791815 0.5
24.258475 8.6862753 3.2916239e-11 -1.745033e-10 2.522673 0.5
5.7483504 11.229818 0 0 3.232151 0.5
7.1007558 20.799359 0 0 0.943125 0.5
17.491335 24.684556 0 0 1.031271 0.5
2.277733 10.010212 0 0 1.523797 0.5
12.245327 27.323681 0 0 1.787492 0.5
6.3990454 17.065991 0 0 3.056837 0.5
3.0371946 19.79529 0 0 3.332967 0.5
19.895894 26.076009 0 0 3.889918 0.5
14.485873 27.429918 0 0 1.775857 0.5
27.385955 14.614851 0 0 4.33857 0.5
0.80579192 11.449922 0 0 2.652322 0.5
17.020613 7.002114 0 0 1.360759 0.5
9.761883 1.2612536 0 0 1.350476 0.5
2.8754285 11.534087 0 0 3.139709 0.5
9.274756 5.6848928 0 0 3.877928 0.5
19.459732 21.585029 0 0 4.111005 0.5
20.89343 25.535073 0 0 4.354529 0.5
5.2173637 5.647204 0 0 1.958136 0.5
12.736342 7.7863819 0 0 1.935129 0.5
17.600061 11.290854 0 0 0.983243 0.5
1.8207697 19.667753 0 0 4.524452 0.5
8.7001403 1.651184 0 0 4.628506 0.5
3.7541299 12.233215 0 0 4.619789 0.5
2.6867004 16.027427 0 0 6.246698 0.5
6.6186334 2.7708282 0 0 2.597917 0.5
15.324722 0.62916227 0 0 5.540445 0.5
1.5275853 13.281621 0 0 1.135786 0.5
7.4823441 21.969067 0 0 0.649744 0.5
2.574379 14.899988 0 0 4.647872 0.5
7.7727037 4.4533535 0 0 3.116928 0.5
13.473286 26.306248 0 0 1.058365 0.5
12.10094 24.994415 0 0 1.223223 0.5
10.953606 3.150865 0 0 6.185729 0.5
10.858456 0.93404243 0 0 5.03693 0.5
4.0438313 21.468339 0 0 0.158334 0.5
1.7705164 16.677393 0 0 0.09489 0.5
