# x y vx vy theta radius
8.7603419 20.841501 0.14909041 0.18402 0.77373666 0.5
5.7118287 24.565728 0.0014956364 0.00075464851 1.764168 0.5
11.999401 26.174901 -1.2193323e-05 -0.00039037692 3.951996 0.5
15.473785 27.306054 0.0021785096 0.0023624999 4.259518 0.5
12.099586 27.3009 0.0003468656 0.00020031533 1.882067 0.5
3.2018905 13.080368 0.00053824349 0.0013249111 0.92276 0.5
3.5053574 18.498173 -0.0016124491 0.001829457 4.981497 0.5
26.282135 15.7034 0 0 0.663689 0.5
5.3298084 21.339895 -0.0027095916 0.00081804529 4.599871 0.5
22.011988 16.870251 0 0 3.315122 0.5
12.822435 1.6674118 0 0 5.224588 0.5
5.3403566 10.628871 0 0 4.739779 0.5
25.179547 6.5494574 0 0 0.624425 0.5
8.6422401 25.293129 0.00050017677 -0.00088884606 0.734434 0.5
21.247652 5.5039207 0 0 4.989084 0.5
4.6194161 12.930667 2.4499218e-07 2.9139574e-07 2.508867 0.5
23.303331 5.8058531 0 0 5.939565 0.5
13.115749 26.295054 0.00097931027 0.00053180657 0.028815 0.5
2.1365247 10.263887 0.0027947487 -0.00051940229 3.449449 0.5
25.231206 13.727713 0 0 0.592282 0.5
6.3367663 11.240779 0 0 6.045768 0.5
0.93682834 17.151277 5.6613024e-05 -0.00039230571 0.890473 0.5
5.8577956 4.751128 3.7838064e-07 -3.7075871e-07 2.353219 0.5
12.22808 24.066425 0.00043890416 -0.00083582787 1.672869 0.5
11.479941 23.085761 1.4838195e-07 -8.9449206e-08 4.21507 0.5
5.9302855 12.324721 0 0 0.4829 0.5
12.860894 25.17784 0.00014901438 0.00022714382 6.274711 0.5
11.199272 0.85732417 0 0 1.301021 0.5
7.8564609 4.259273 0 0 3.538852 0.5
2.4005662 18.271049 0 0 1.72413 0.5
8.0424992 1.999018 0 0 0.779811 0.5
26.34899 14.581227 0 0 1.209651 0.5
9.4867127 24.527851 -0.00046905139 -0.0025585536 5.377079 0.5
4.0281208 21.278318 1.3104947e-07 -7.759256e-08 3.122843 0.5
19.966751 1.9603232 0 0 4.105439 0.5
0.71890295 16.045406 0.00011748049 -0.0017847284 2.246795 0.5
12.306327 0.66934031 0 0 3.468535 0.5
26.108505 19.828053 0 0 5.532293 0.5
24.319876 19.285461 0 0 0.531572 0.5
15.066444 1.7177413 0 0 5.261584 0.5
23.925363 16.81277 0 0 0.040113 0.5
24.582371 7.6366039 0 0 4.576591 0.5
27.294368 12.036176 0 0 0.209824 0.5
4.6437679 18.31329 0 0 1.770879 0.5
25.395947 18.953567 0 0 4.791815 0.5
26.328785 13.45589 0 0 2.522673 0.5
2.7794824 12.040444 0.00068223595 -0.00039333968 3.232151 0.5
27.364989 15.399748 0 0 0.943125 0.5
21.150477 25.230862 0 0 1.031271 0.5
4.5552874 7.868314 0 0 1.523797 0.5
24.07465 8.7080781 0 0 1.787492 0.5
4.4122287 4.6024226 0 0 3.056837 0.5
6.6256444 25.23127 -0.00010953237 8.6807496e-05 3.332967 0.5
26.571765 18.732641 0 0 3.889918 0.5
1.0343878 10.475563 -0.0012902062 -0.0064164841 1.775857 0.5
18.999584 3.9894507 0 0 4.33857 0.5
16.439853 19.998125 0 0 2.652322 0.5
