# x y vx vy theta radius
15.464797 7.033223 -0.30254345 0.17426862 3.7341416 0.5
5.4376975 11.375964 0 0 1.764168 0.5
7.4638747 16.077018 0 0 3.951996 0.5
7.8193913 5.853437 0 0 4.259518 0.5
1.9034196 11.358028 0 0 1.882067 0.5
26.156779 16.479572 0 0 0.92276 0.5
26.884586 10.20018 0 0 4.981497 0.5
10.24111 10.588031 0 0 0.663689 0.5
10.950944 2.7031623 -4.0452666e-06 3.9496669e-05 4.599871 0.5
2.9560027 11.809942 0 0 3.315122 0.5
16.080025 11.038516 0 0 5.224588 0.5
21.590598 2.9339746 -3.761617e-06 9.1410732e-06 4.739779 0.5
17.410392 23.744646 0 0 0.624425 0.5
15.65021 23.11987 0 0 0.734434 0.5
12.008589 23.015527 0 0 4.989084 0.5
11.284275 26.262271 0 0 2.508867 0.5
19.614429 2.9142855 -1.1996408e-05 3.549982e-06 5.939565 0.5
7.5896837 20.766831 0 0 0.028815 0.5
8.8881808 1.8157169 1.6743435e-05 2.6778392e-06 3.449449 0.5
15.949409 4.1858644 0.00031310148 -0.0010627224 0.592282 0.5
5.1414473 22.536831 0 0 6.045768 0.5
3.5748087 18.574647 0 0 0.890473 0.5
5.5982925 9.0546869 -3.0154964e-15 4.857406e-15 2.353219 0.5
19.61278 1.7899583 1.4410486e-05 -1.524017e-05 1.672869 0.5
1.6994742 8.5886695 0 0 4.21507 0.5
6.5232662 21.185781 0 0 0.4829 0.5
7.0676862 25.499421 0 0 6.274711 0.5
14.161747 0.5959242 -1.3137053e-05 6.2772379e-06 1.301021 0.5
12.972931 1.7533652 3.8893368e-06 1.490001e-05 3.538852 0.5
3.3129875 7.8129617 0 0 1.72413 0.5
21.959136 22.125227 0 0 0.779811 0.5
10.080658 15.923571 0 0 1.209651 0.5
9.3180941 26.589967 0 0 5.377079 0.5
17.414159 26.995508 0 0 3.122843 0.5
8.5028909 22.725272 0 0 4.105439 0.5
4.3938835 10.960667 0 0 2.246795 0.5
5.0218008 4.0028256 -2.3913969e-05 1.2884219e-05 3.468535 0.5
10.079732 24.648238 0 0 5.532293 0.5
2.7074682 12.960696 0 0 0.531572 0.5
20.799308 12.778946 0 0 5.261584 0.5
20.146998 5.6716365 0.0006048246 0.00021069542 0.040113 0.5
11.871546 1.99514 -7.5259689e-06 1.9883396e-05 4.576591 0.5
17.199098 24.879495 0 0 0.209824 0.5
24.365057 20.81967 0 0 1.770879 0.5
22.911552 6.8604052 -8.2387178e-06 6.5518409e-05 4.791815 0.5
24.826212 6.0387083 -4.6069044e-06 5.7188929e-06 2.522673 0.5
22.165791 23.363944 0 0 3.232151 0.5
5.4175779 21.432962 0 0 0.943125 0.5
16.927929 25.981444 0 0 1.031271 0.5
3.7136482 8.8919354 0 0 1.523797 0.5
11.805588 27.257125 0 0 1.787492 0.5
6.1493949 7.4437652 0 0 3.056837 0.5
3.5994395 20.716564 0 0 3.332967 0.5
20.534609 25.740628 0 0 3.889918 0.5
12.930807 27.394121 0 0 1.775857 0.5
25.79059 9.9273731 0 0 4.33857 0.5
0.97107707 10.717797 0 0 2.652322 0.5
22.992999 22.596383 0 0 1.360759 0.5
9.8442167 1.2259835 -1.7269829e-05 4.2968236e-07 1.350476 0.5
2.2246007 10.275472 0 0 3.139709 0.5
9.8781755 2.3630954 5.5076064e-06 1.8248069e-05 3.877928 0.5
9.528669 23.306128 0 0 4.111005 0.5
19.295572 25.139554 0 0 4.354529 0.5
5.6707137 6.2619236 2.0515083e-05 7.6593316e-06 1.958136 0.5
27.429958 13.713649 0 0 1.935129 0.5
26.057339 11.024804 0 0 0.983243 0.5
1.844248 19.720744 0 0 4.524452 0.5
7.7972987 2.0812002 -1.5788997e-05 8.4078977e-06 4.628506 0.5
13.344528 2.8465619 -4.4092236e-05 5.2687819e-05 4.619789 0.5
2.7910306 15.121401 0 0 6.246698 0.5
