# x y vx vy theta radius
7.2502896 17.59472 0.13891559 -0.011966995 4.3254818 0.5
6.1222975 24.868368 6.2939617e-09 1.2857862e-09 1.764168 0.5
12.919362 27.392065 3.8466275e-13 -1.1462185e-13 3.951996 0.5
26.372204 15.060003 5.461766e-13 -1.1461275e-12 4.259518 0.5
21.612439 25.074407 -1.3396415e-14 1.0926084e-12 1.882067 0.5
10.128815 23.620422 0 0 0.92276 0.5
12.931123 1.5583842 0 0 4.981497 0.5
3.0826008 17.035537 -5.4435297e-07 -1.8307152e-07 0.663689 0.5
25.311576 8.8042052 1.8272142e-13 6.0702285e-14 4.599871 0.5
2.0502847 7.8959677 0 0 3.315122 0.5
16.505594 23.040297 0 0 5.224588 0.5
9.1255457 18.798773 0.0024376808 0.0012637932 4.739779 0.5
26.834494 10.015936 -3.5047588e-13 -1.3212833e-12 0.624425 0.5
17.144173 24.898139 0 0 0.734434 0.5
25.727421 10.97236 -1.401963e-12 -6.3929048e-13 4.989084 0.5
21.641885 23.689404 -4.8103475e-13 6.5317265e-13 2.508867 0.5
23.005674 4.0267868 0 0 5.939565 0.5
2.6154635 6.8851948 0 0 0.028815 0.5
24.383214 18.236273 0 0 3.449449 0.5
24.12165 22.840366 -1.1303132e-13 -6.5820698e-14 0.592282 0.5
1.6704147 15.547567 -1.2474899e-09 -8.8540878e-09 6.045768 0.5
0.90118329 11.103226 -4.7891082e-13 -6.0109762e-13 0.890473 0.5
10.53443 1.0229947 0 0 2.353219 0.5
17.220421 3.9804372 0 0 1.672869 0.5
5.7282328 21.68875 2.5072533e-09 -3.183868e-09 4.21507 0.5
14.163733 27.435371 5.3316021e-13 8.6867818e-13 0.4829 0.5
5.3161542 4.0018797 0 0 6.274711 0.5
12.807639 3.4540802 0 0 1.301021 0.5
21.46801 5.5004919 0 0 3.538852 0.5
1.5554134 13.237825 8.5134149e-13 -4.5191916e-13 1.72413 0.5
27.320207 15.780974 6.7519962e-14 -5.1274718e-13 0.779811 0.5
19.352171 17.164765 0 0 1.209651 0.5
9.4361448 26.637551 0 0 5.377079 0.5
7.1904008 24.522437 3.7625659e-08 1.681414e-09 3.122843 0.5
14.511967 25.836645 -1.265742e-12 -1.2056248e-12 4.105439 0.5
2.6826843 13.584813 -1.214989e-08 2.5672953e-08 2.246795 0.5
23.992148 17.183055 0 0 3.468535 0.5
22.510272 24.400689 -3.5275781e-13 2.344065e-15 5.532293 0.5
23.146775 15.368122 0 0 0.531572 0.5
10.208989 4.3479604 0 0 5.261584 0.5
25.352318 6.8125031 0 0 0.040113 0.5
23.501385 11.287545 0 0 4.576591 0.5
25.129553 19.342061 -1.0041161e-12 -1.152985e-13 0.209824 0.5
5.2713906 19.338225 2.7020994e-07 2.0014076e-08 1.770879 0.5
14.998011 7.3625123 0 0 4.791815 0.5
19.236721 23.976207 0 0 2.522673 0.5
3.1737942 11.43406 1.3428055e-07 -2.8162203e-07 3.232151 0.5
25.99797 20.05351 -2.7180648e-13 -3.2325024e-13 0.943125 0.5
22.377771 19.216877 0 0 1.031271 0.5
1.6437415 12.018365 9.3985295e-13 -3.9350252e-13 1.523797 0.5
17.362614 23.777639 0 0 1.787492 0.5
16.357954 1.8752275 0 0 3.056837 0.5
5.2013371 24.157792 -3.0013113e-09 1.3443712e-08 3.332967 0.5
18.121722 22.936834 0 0 3.889918 0.5
2.7255431 14.73693 -2.0353051e-09 2.34438e-08 1.775857 0.5
7.2837925 3.7808264 0 0 4.33857 0.5
13.983741 3.5641713 0 0 2.652322 0.5
24.61646 11.155043 -2.8625751e-12 -2.1982286e-12 1.360759 0.5
4.6637747 7.9400869 0 0 1.350476 0.5
3.6127182 6.3590052 0 0 3.139709 0.5
17.498188 26.974747 -3.3944058e-13 -9.6973862e-15 3.877928 0.5
17.850242 2.278252 0 0 4.111005 0.5
19.663262 26.184419 -1.1697454e-12 3.9383553e-13 4.354529 0.5
10.894692 22.76627 -7.6167616e-14 -1.6003975e-14 1.958136 0.5
25.030699 12.198519 -2.2852792e-12 -1.7754617e-13 1.935129 0.5
24.226684 6.8406035 0 0 0.983243 0.5
16.349058 21.8523 0 0 4.524452 0.5
15.755411 0.68558027 0 0 4.628506 0.5
0.63881538 12.57436 2.3180693e-13 3.4123964e-13 4.619789 0.5
4.0134495 21.320686 9.9938397e-08 -2.2713022e-08 6.246698 0.5
17.958357 1.1577549 0 0 2.597917 0.5
6.3357361 4.55107 0 0 5.540445 0.5
2.3620975 17.998471 -4.339456e-08 -3.2072046e-08 1.135786 0.5
22.480067 22.942814 -3.6240155e-13 5.2549417e-13 0.649744 0.5
13.480456 2.5384403 0 0 4.647872 0.5
22.953323 12.44345 -8.879697e-13 -2.2955318e-13 3.116928 0.5
24.632817 5.7880478 0 0 1.058365 0.5
15.273654 3.859586 0 0 1.223223 0.5
16.894904 2.876718 0 0 6.185729 0.5
24.999492 16.686925 0 0 5.03693 0.5
19.192876 3.8491071 0 0 0.158334 0.5
11.353803 26.224833 1.0013324e-09 3.1937522e-10 0.09489 0.5
24.582562 20.322292 -4.263136e-13 -1.0252409e-12 3.182579 0.5
21.331155 6.6268509 0 0 5.999337 0.5
20.165178 4.4146642 0 0 0.712677 0.5
7.3447719 23.23986 1.5401775e-08 -2.4077841e-08 1.70588 0.5
25.953132 7.8604693 0 0 5.092516 0.5
15.466764 5.3491243 0 0 0.506989 0.5
4.0578553 19.290395 3.2042533e-08 -7.9997053e-09 4.452103 0.5
3.0127726 8.5384755 0 0 3.429354 0.5
16.233861 4.5190716 0 0 5.942963 0.5
22.113865 3.3022411 0 0 2.062723 0.5
11.799539 27.255191 3.3861293e-13 -2.799985e-13 2.598321 0.5
19.022943 1.5352705 0 0 6.159219 0.5
22.775624 5.1262161 0 0 1.488917 0.5
1.8370977 16.659803 1.7049864e-08 -6.8544908e-09 1.927238 0.5
17.236055 5.1593258 0 0 3.98558 0.5
21.80052 20.22449 0 0 3.515453 0.5
21.972165 21.938495 0 0 3.362574 0.5
24.809785 7.8000886 -7.4335335e-13 -1.4875128e-12 2.617045 0.5
20.661368 25.670863 -1.0495807e-12 7.0347333e-13 4.416501 0.5
26.256371 16.176582 4.3887866e-13 -9.4140361e-13 2.357123 0.5
