# x y vx vy theta radius
20.474544 12.224079 -0.49144113 0.10431033 2.3767059 0.5
13.900908 26.227671 0 0 1.764168 0.5
11.670193 27.096513 0 0 3.951996 0.5
27.23123 11.785455 -0.00060708704 0.00032122138 4.259518 0.5
21.496477 25.121491 0 0 1.882067 0.5
4.9862011 22.588225 0 0 0.92276 0.5
12.039743 2.7011164 -3.1471609e-05 0.00011164405 4.981497 0.5
1.9416231 17.456702 0 0 0.663689 0.5
16.638381 2.9681319 -0.00015099315 -3.7244347e-05 4.599871 0.5
3.5319802 7.4240229 0 0 3.315122 0.5
19.491312 26.244724 0 0 5.224588 0.5
2.6048332 13.737943 0 0 4.739779 0.5
26.278108 8.5479733 0.0001950689 0.00026435446 0.624425 0.5
19.264733 25.069241 0 0 0.734434 0.5
19.699506 6.1257524 -7.316137e-05 9.659367e-05 4.989084 0.5
22.277799 14.252947 0.001207063 0.0069575172 2.508867 0.5
13.463785 1.6533245 -0.00010785905 -1.631917e-07 5.939565 0.5
3.0595268 6.1967642 0 0 0.028815 0.5
6.6324364 10.413813 0 0 3.449449 0.5
25.734113 19.072225 -0.0013747829 0.00011938023 0.592282 0.5
6.1862031 11.80035 0 0 6.045768 0.5
1.1012314 10.231511 0 0 0.890473 0.5
11.560564 0.80087184 -8.0712795e-05 -8.2300121e-05 2.353219 0.5
17.017996 4.1779457 -7.0886772e-07 2.6361416e-05 1.672869 0.5
8.4250094 26.21913 0 0 4.21507 0.5
12.822314 27.376105 0 0 0.4829 0.5
4.1561009 6.4460466 0 0 6.274711 0.5
17.626959 1.0617208 -6.1413758e-05 -1.9931017e-05 1.301021 0.5
18.717446 1.4199708 4.2129125e-05 -1.4429771e-05 3.538852 0.5
0.65373416 12.441085 0 0 1.72413 0.5
26.070882 16.602997 -0.00023782464 0.0011315724 0.779811 0.5
24.837967 10.627085 -0.00073524977 0.00071280597 1.209651 0.5
2.9576289 16.277478 0 0 5.377079 0.5
8.2504394 21.283703 0 0 3.122843 0.5
11.499602 25.762878 0 0 4.105439 0.5
3.6666042 9.3890987 0 0 2.246795 0.5
23.18131 12.954953 0.0020120607 0.017130602 3.468535 0.5
18.834003 5.3623966 3.679897e-05 0.00010036754 5.532293 0.5
25.653719 17.716143 0 0 0.531572 0.5
6.2803364 3.0056404 0 0 5.261584 0.5
25.195125 6.5681331 -0.00048543542 -0.0001359341 0.040113 0.5
26.400981 13.537597 -0.0013143167 0.00070984494 4.576591 0.5
27.245109 16.268663 -5.9824605e-05 0.00014136449 0.209824 0.5
15.582603 17.982227 0 0 1.770879 0.5
26.696669 9.6004179 -2.5970767e-05 6.1537085e-05 4.791815 0.5
14.833048 3.6667772 -6.7802817e-05 9.3436398e-05 2.522673 0.5
1.8252193 11.849598 0 0 3.232151 0.5
26.313645 15.494315 0.00081888411 7.5993816e-05 0.943125 0.5
25.818601 20.19659 4.9632622e-05 0.00076942383 1.031271 0.5
20.516146 7.4051206 -0.00029467564 0.00015356247 1.523797 0.5
18.153683 25.587024 0 0 1.787492 0.5
15.939884 3.8558535 -6.4449316e-05 8.7195979e-05 3.056837 0.5
9.4708367 26.651432 0 0 3.332967 0.5
11.517849 16.702804 0 0 3.889918 0.5
10.272987 3.323618 0 0 1.775857 0.5
5.385331 3.6861138 0 0 4.33857 0.5
8.0684878 3.1482758 0 0 2.652322 0.5
22.228331 9.0240171 -0.00060530916 0.0007161249 1.360759 0.5
5.5054289 10.227202 0 0 1.350476 0.5
6.6398921 7.7373174 0 0 3.139709 0.5
15.1164 26.222908 0 0 3.877928 0.5
