# x y vx vy theta radius
4.6887146 16.272472 -0.59746862 0.15203668 3.2539395 0.5
19.396714 15.094877 0 0 1.764168 0.5
12.705043 26.256291 0 0 3.951996 0.5
25.098604 16.169856 0 0 4.259518 0.5
19.318284 26.341476 0 0 1.882067 0.5
24.215654 11.097065 0 0 0.92276 0.5
18.210723 3.0367102 0 0 4.981497 0.5
4.5602103 22.352974 0 0 0.663689 0.5
20.066035 6.7883043 0 0 4.599871 0.5
23.144236 18.753737 0 0 3.315122 0.5
17.191445 27.054236 0 0 5.224588 0.5
18.357745 14.394728 0 0 4.739779 0.5
27.401788 14.950087 0 0 0.624425 0.5
21.306974 25.277806 0 0 0.734434 0.5
9.0128469 24.118432 0 0 4.989084 0.5
25.375466 12.738937 0 0 2.508867 0.5
20.514126 9.1418042 0 0 5.939565 0.5
2.631451 13.1812 0 0 0.028815 0.5
19.183074 5.1088702 0 0 3.449449 0.5
23.892549 23.095672 0 0 0.592282 0.5
1.6829766 12.534811 0 0 6.045768 0.5
18.067455 5.2904711 0 0 0.890473 0.5
7.0754399 8.3350974 0 0 2.353219 0.5
15.212693 0.62400775 0 0 1.672869 0.5
11.592838 26.103706 0 0 4.21507 0.5
20.784542 18.854932 0 0 0.4829 0.5
2.8816634 15.755321 0 0 6.274711 0.5
16.326925 0.76505769 0 0 1.301021 0.5
23.019846 5.3823604 0 0 3.538852 0.5
5.3431237 17.246757 0.11983968 0.23090145 1.72413 0.5
26.328933 19.346546 0 0 0.779811 0.5
27.356055 12.514546 0 0 1.209651 0.5
24.084865 16.694494 0 0 5.377079 0.5
3.4120045 21.145776 0 0 3.122843 0.5
4.5540806 21.11123 0 0 4.105439 0.5
0.75276311 11.746114 0 0 2.246795 0.5
24.778906 10.119343 0 0 3.468535 0.5
21.905368 18.693377 0 0 5.532293 0.5
19.959221 22.439911 0 0 0.531572 0.5
21.801204 7.2166587 0 0 5.261584 0.5
21.888998 16.375842 0 0 0.040113 0.5
17.945171 13.304945 0 0 4.576591 0.5
25.425874 9.1982815 0 0 0.209824 0.5
23.596007 17.722855 0 0 1.770879 0.5
27.433745 13.691695 0 0 4.791815 0.5
11.833392 3.2851113 0 0 2.522673 0.5
24.309038 18.648354 0 0 3.232151 0.5
0.78941457 16.441167 0 0 0.943125 0.5
25.268127 21.323142 0 0 1.031271 0.5
20.795125 13.511729 0 0 1.523797 0.5
17.615229 22.349174 0 0 1.787492 0.5
24.126732 5.1703008 0 0 3.056837 0.5
9.4752821 25.3945 0 0 3.332967 0.5
7.4164036 24.541862 0 0 3.889918 0.5
21.085593 6.3126996 0 0 1.775857 0.5
1.3586183 9.5122599 0 0 4.33857 0.5
12.973625 0.7514003 0 0 2.652322 0.5
23.705384 8.0485697 0 0 1.360759 0.5
16.472136 4.1990162 0 0 1.350476 0.5
0.63953141 15.309939 0 0 3.139709 0.5
16.529342 22.665462 0 0 3.877928 0.5
15.192774 17.928491 0 0 4.111005 0.5
24.617361 22.238003 0 0 4.354529 0.5
14.089893 0.60574391 0 0 1.958136 0.5
22.190944 4.6232156 0 0 1.935129 0.5
24.923692 6.1741001 0 0 0.983243 0.5
1.8735398 16.738906 0 0 4.524452 0.5
2.4835257 14.478582 0 0 4.628506 0.5
16.064479 26.152823 0 0 4.619789 0.5
9.4532868 26.645896 0 0 6.246698 0.5
19.545488 1.7592613 0 0 2.597917 0.5
6.2154862 3.6089169 0 0 5.540445 0.5
1.0551982 17.572445 0 0 1.135786 0.5
20.814709 21.712451 0 0 0.649744 0.5
11.248031 24.99819 0 0 4.647872 0.5
22.967746 7.0095177 0 0 3.116928 0.5
25.262824 11.519366 0 0 1.058365 0.5
6.4042413 25.082857 0 0 1.223223 0.5
21.502933 2.8547277 0 0 6.185729 0.5
24.211578 14.446679 0 0 5.03693 0.5
20.329639 25.854518 0 0 0.158334 0.5
5.4102611 24.305599 0 0 0.09489 0.5
23.81734 19.657416 0 0 3.182579 0.5
18.504235 1.3391 0 0 5.999337 0.5
21.849394 13.953138 0 0 0.712677 0.5
14.287854 23.024926 0 0 1.70588 0.5
7.4206357 25.697603 0 0 5.092516 0.5
10.497344 25.859017 0 0 0.506989 0.5
19.285727 3.9858305 0 0 4.452103 0.5
4.2718051 19.922612 0 0 3.429354 0.5
23.156876 9.0440174 0 0 5.942963 0.5
24.300887 9.0734758 0 0 2.062723 0.5
14.616085 25.207298 0 0 2.598321 0.5
14.838266 3.5269061 0 0 6.159219 0.5
16.872438 23.735162 0 0 1.488917 0.5
2.6145556 18.86893 0 0 1.927238 0.5
24.369897 20.641931 0 0 3.98558 0.5
13.016778 16.637776 0 0 3.515453 0.5
24.942357 19.67515 0 0 3.362574 0.5
12.371944 25.068461 0 0 2.617045 0.5
26.730555 18.29837 0 0 4.416501 0.5
26.262851 12.048444 0 0 2.357123 0.5
13.495435 25.140207 0 0 0.027213 0.5
20.618513 15.779627 0 0 3.270335 0.5
1.9817631 11.403926 0 0 5.133302 0.5
22.407826 3.5188794 0 0 4.163048 0.5
16.20693 7.0162527 0 0 3.93618 0.5
5.5132395 22.972175 0 0 5.951127 0.5
18.779065 12.3886 0 0 4.082451 0.5
3.007166 8.6642456 0 0 1.780305 0.5
21.423897 19.785772 0 0 2.847882 0.5
23.404345 12.85642 0 0 1.767937 0.5
17.430587 1.0073391 0 0 0.00135 0.5
21.681851 15.190892 0 0 5.312468 0.5
9.3518321 1.4978663 0 0 0.320289 0.5
3.6748523 5.4581056 0 0 0.581132 0.5
25.433665 18.658458 0 0 3.087421 0.5
17.554766 2.1243749 0 0 3.560403 0.5
24.374849 12.212119 0 0 0.555117 0.5
2.196843 10.287905 0 0 6.220608 0.5
19.974605 23.658828 0 0 5.652715 0.5
23.794767 6.2503249 0 0 0.827952 0.5
26.434973 13.157699 0 0 1.054048 0.5
16.090854 27.275066 0 0 0.319962 0.5
24.429507 13.344067 0 0 2.464344 0.5
18.962528 24.145975 0 0 3.780782 0.5
20.3033 24.732191 0 0 0.745414 0.5
21.238335 24.111147 0 0 3.348875 0.5
23.030106 16.286236 0 0 5.365761 0.5
11.620155 27.226333 0 0 0.445642 0.5
1.6011073 13.676101 0 0 2.979068 0.5
13.826736 26.303605 0 0 2.813895 0.5
7.2308039 21.820305 0 0 4.039246 0.5
18.663741 21.856224 0 0 4.602055 0.5
2.9077826 12.069742 0 0 1.676583 0.5
4.8336399 5.5710825 0 0 1.207935 0.5
20.299213 4.4956854 0 0 6.164191 0.5
25.422185 13.879426 0 0 1.491784 0.5
3.2916002 17.9704 0 0 6.269379 0.5
22.565931 19.717382 0 0 0.35856 0.5
22.211876 6.1643465 0 0 0.326238 0.5
14.184898 15.943424 0 0 1.608548 0.5
18.269789 26.742233 0 0 2.616667 0.5
7.5634657 3.7090217 0 0 0.410672 0.5
14.975626 27.402884 0 0 3.210668 0.5
18.999838 23.022804 0 0 0.309541 0.5
6.0562204 4.7532742 0 0 1.761874 0.5
19.324115 2.8612955 0 0 4.731547 0.5
