# x y vx vy theta radius
19.876594 14.189241 -0.70915474 0.077709533 2.454136 0.5
3.6574378 22.580784 0 0 1.764168 0.5
2.7431526 14.3458 0 0 3.951996 0.5
8.9010852 25.324082 0 0 4.259518 0.5
14.287802 25.183067 0 0 1.882067 0.5
11.333085 27.16966 0 0 0.92276 0.5
8.474261 1.7499011 0 0 4.981497 0.5
24.880568 16.476332 0 0 0.663689 0.5
5.2815291 8.5761451 0 0 4.599871 0.5
22.94141 22.462699 0 0 3.315122 0.5
15.540291 1.7913265 0 0 5.224588 0.5
5.0452436 11.714809 0 0 4.739779 0.5
25.520635 9.432662 -6.9791078e-06 7.6597826e-06 0.624425 0.5
2.9775462 21.68765 0 0 0.734434 0.5
6.1489749 6.0861284 0 0 4.989084 0.5
4.052558 16.171613 0 0 2.508867 0.5
14.437101 1.5698879 0 0 5.939565 0.5
16.146835 2.8250213 0 0 0.028815 0.5
0.69862014 12.084538 0 0 3.449449 0.5
19.947548 3.123849 0 0 0.592282 0.5
10.922233 24.96676 0 0 6.045768 0.5
5.2362253 21.490239 0 0 0.890473 0.5
3.8535101 15.026697 0 0 2.353219 0.5
7.4780633 19.86234 0 0 1.672869 0.5
18.036497 22.015278 0 0 4.21507 0.5
22.017243 24.776805 0 0 0.4829 0.5
3.264901 17.667807 0 0 6.274711 0.5
18.799306 18.868427 0 0 1.301021 0.5
12.400885 22.69564 0 0 3.538852 0.5
0.63908323 15.444377 0 0 1.72413 0.5
11.055877 4.4341264 0 0 0.779811 0.5
25.899703 10.584284 0 0 1.209651 0.5
9.932732 4.6358499 0 0 5.377079 0.5
3.4901513 20.550152 0 0 3.122843 0.5
18.877397 1.5138178 0 0 4.105439 0.5
2.5240811 18.518798 0 0 2.246795 0.5
11.878257 2.8493259 0 0 3.468535 0.5
4.7664013 9.5849004 0 0 5.532293 0.5
23.708257 23.287539 0 0 0.531572 0.5
16.90408 13.597493 -1.4797882e-16 1.5138663e-16 5.261584 0.5
23.592865 4.5969574 0 0 0.040113 0.5
26.222308 8.5025004 1.4082669e-06 6.8920202e-06 4.576591 0.5
24.339841 5.442641 0 0 0.209824 0.5
4.9062568 12.932927 0 0 1.770879 0.5
19.056872 17.250669 0 0 4.791815 0.5
23.385884 16.738609 0 0 2.522673 0.5
1.7922971 11.818747 0 0 3.232151 0.5
27.263102 11.84429 0 0 0.943125 0.5
21.061901 25.432727 0 0 1.031271 0.5
23.104871 18.530044 0 0 1.523797 0.5
22.641474 6.8245445 0 0 1.787492 0.5
7.6525066 3.3760975 0 0 3.056837 0.5
7.2761867 18.757453 0 0 3.332967 0.5
27.383443 15.214519 0 0 3.889918 0.5
3.0011631 16.574723 0 0 1.775857 0.5
19.552385 22.760241 0 0 4.33857 0.5
21.887471 3.1243398 0 0 2.652322 0.5
26.241631 15.266417 0 0 1.360759 0.5
21.952746 21.340689 0 0 1.350476 0.5
9.8346348 24.665794 0 0 3.139709 0.5
23.033668 5.5872122 0 0 3.877928 0.5
26.657642 9.6436539 1.1523819e-05 2.3319562e-06 4.111005 0.5
