# x y vx vy theta radius
6.8665685 10.260038 0.53632126 0.30996367 1.0295006 0.5
21.414719 23.797778 0 0 1.764168 0.5
2.7686184 21.378338 -1.7077673e-05 -4.9406341e-05 3.951996 0.5
3.4337044 14.736088 0.00045727728 8.3196816e-06 4.259518 0.5
1.4904745 9.0946283 -0.030922169 -0.008612121 1.882067 0.5
23.955979 17.81123 0 0 0.92276 0.5
25.030262 11.782669 0 0 4.981497 0.5
22.529198 11.385351 0 0 0.663689 0.5
2.6202869 12.799875 -0.023586653 0.024536384 4.599871 0.5
5.8579126 6.1061659 0.0017741291 0.0092814093 3.315122 0.5
26.031069 16.772012 0 0 5.224588 0.5
18.386623 2.4059451 0.0002817911 0.0018165671 4.739779 0.5
23.620994 10.902966 0 0 0.624425 0.5
16.238855 27.23904 0 0 0.734434 0.5
25.38892 18.922793 0 0 4.989084 0.5
13.982043 27.425757 0 0 2.508867 0.5
19.456268 1.8771628 0 0 5.939565 0.5
2.3292015 18.313722 6.4590807e-07 0.00010488624 0.028815 0.5
8.3709651 1.7980114 0.0037551797 -0.010316681 3.449449 0.5
10.086688 2.283546 0 0 0.592282 0.5
3.2576409 20.355529 0.0002486951 0.00062181684 6.045768 0.5
5.3699117 15.399575 -0.011529356 0.028624423 0.890473 0.5
6.1613624 7.1875496 0.0047746367 0.01849819 2.353219 0.5
22.945146 20.701863 0 0 1.672869 0.5
1.1282514 10.174742 -0.016464186 0.0044164367 4.21507 0.5
12.358082 1.7502285 0 0 0.4829 0.5
10.937936 26.372683 0 0 6.274711 0.5
22.033928 9.9806923 0 0 1.301021 0.5
13.803372 0.56367608 0.0024541608 0.00019403113 3.538852 0.5
4.7605738 5.8598722 0.017265412 -0.011735343 1.72413 0.5
22.633096 24.270126 0 0 0.779811 0.5
5.4107234 22.932456 1.6222195e-05 -1.9554832e-05 1.209651 0.5
7.3879178 23.841845 7.3436328e-05 1.285251e-05 5.377079 0.5
16.712473 26.176667 0 0 3.122843 0.5
5.1206571 16.505137 6.1089747e-05 -5.5431291e-06 4.105439 0.5
4.2809996 10.342299 -0.0076147914 0.039682969 2.246795 0.5
3.9063017 5.1316481 0.001217426 0.00060638032 3.468535 0.5
18.42693 25.430703 0 0 5.532293 0.5
2.6418557 13.926428 0.00043477881 -0.000148328 0.531572 0.5
4.2970758 17.690291 0.00017629158 0.00062512567 5.261584 0.5
24.834446 6.0540533 0 0 0.040113 0.5
6.3152404 16.882764 0 0 4.576591 0.5
8.8963619 24.151773 0 0 0.209824 0.5
24.26553 18.891404 0 0 1.770879 0.5
26.845313 10.051903 0 0 4.791815 0.5
26.007409 7.9693213 0 0 2.522673 0.5
23.752263 19.893203 0 0 3.232151 0.5
4.9932237 19.810222 4.6307424e-05 3.0390577e-05 0.943125 0.5
21.60726 18.899405 0 0 1.031271 0.5
2.0274997 7.9166273 -0.0098172852 -0.011880075 1.523797 0.5
21.413673 21.139399 0 0 1.787492 0.5
5.3828375 8.008804 -0.0055576846 0.0074500011 3.056837 0.5
3.1397598 17.354595 -0.00039668271 0.00032952139 3.332967 0.5
9.2015346 16.831387 0 0 3.889918 0.5
15.12046 27.390126 0 0 1.775857 0.5
26.006802 11.18989 0 0 4.33857 0.5
0.6395784 12.556406 1.0628534e-09 -1.6447573e-10 2.652322 0.5
23.209356 9.8342371 0 0 1.360759 0.5
12.005601 3.3564489 0 0 1.350476 0.5
3.7930124 6.9666594 -0.0075569907 0.0015393072 3.139709 0.5
11.571179 0.78265314 0.0042498511 -0.0012505621 3.877928 0.5
6.2794751 23.649255 -1.1410186e-05 3.3985049e-05 4.111005 0.5
22.687151 19.516757 0 0 4.354529 0.5
3.2007537 6.0048786 -0.0030324969 -0.00083063305 1.958136 0.5
27.128614 11.138432 0 0 1.935129 0.5
6.9459404 19.184152 2.5399624e-05 -2.240528e-05 0.983243 0.5
2.1348857 20.307527 5.7572409e-06 2.7672681e-05 4.524452 0.5
8.5739228 6.6704431 0.0095614863 -0.014913373 4.628506 0.5
8.0885473 7.6839607 0.017556689 -0.01051434 4.619789 0.5
5.0461759 13.423768 0.00017469552 -0.00027226026 6.246698 0.5
6.5209565 4.1346542 -1.1527518e-05 -4.7558579e-07 2.597917 0.5
18.227039 1.2891567 0.0037095981 -0.00063448936 5.540445 0.5
1.7071647 12.122657 3.9392161e-05 0.0006447136 1.135786 0.5
3.9255726 19.450822 0.00021384711 0.00048443936 0.649744 0.5
2.9438461 16.172968 3.1513327e-05 1.2588765e-06 4.647872 0.5
9.4080954 1.3701145 0.0040716368 -0.0021922153 3.116928 0.5
20.361944 21.809909 0 0 1.058365 0.5
4.246328 15.516056 0.00022317279 -6.391726e-05 1.223223 0.5
7.3718928 2.3095473 0.001698209 -0.00080421796 6.185729 0.5
5.5204903 3.5743267 0.0024588321 -0.001601678 5.03693 0.5
5.4226217 17.602857 -1.4115852e-05 5.4221724e-06 0.158334 0.5
1.8821421 11.010978 -0.00082583669 0.003956574 0.09489 0.5
23.018499 18.435078 0 0 3.182579 0.5
4.2584246 8.1618343 -0.0058470483 -0.0065478307 5.999337 0.5
11.285747 24.629951 0 0 0.712677 0.5
24.121839 15.60192 0 0 1.70588 0.5
2.0236733 17.233698 0.00029624038 0.00036929543 5.092516 0.5
1.2162034 18.141305 2.7862386e-05 0.00010390022 0.506989 0.5
8.5432071 4.0395497 0.026262357 -0.0019390174 4.452103 0.5
27.32247 12.244608 0 0 3.429354 0.5
5.6794574 21.796949 2.1886658e-05 4.4425432e-05 5.942963 0.5
5.419785 10.136717 -0.00062167372 0.015250753 2.062723 0.5
20.653121 25.291395 0 0 2.598321 0.5
4.916064 6.9803246 0.0074394161 -0.0056039931 6.159219 0.5
22.413268 6.7260553 0 0 1.488917 0.5
0.70528277 15.955952 -8.2359917e-06 -0.00030229426 1.927238 0.5
26.301926 14.543494 0 0 3.98558 0.5
7.973957 24.807333 0 0 3.515453 0.5
26.300484 13.418997 0 0 3.362574 0.5
13.315458 26.222495 0 0 2.617045 0.5
23.213428 7.5334023 0 0 4.416501 0.5
24.322765 9.5223773 0 0 2.357123 0.5
17.549278 26.930837 0 0 0.027213 0.5
26.199566 12.300885 0 0 3.270335 0.5
5.8226554 9.0936921 0.018590289 -0.033677082 5.133302 0.5
3.7022825 12.525357 -0.06202886 0.052284482 4.163048 0.5
14.120761 2.6304031 0 0 3.93618 0.5
16.240614 12.716983 0 0 5.951127 0.5
24.877589 17.162909 0 0 4.082451 0.5
12.976689 2.7570802 0 0 1.780305 0.5
26.471241 8.9934283 0 0 2.847882 0.5
14.871443 1.7339794 0 0 1.767937 0.5
0.5642299 13.715431 -0.00012322125 0.00025292233 0.00135 0.5
6.9860422 18.016329 0 0 5.312468 0.5
20.923928 16.892451 0 0 0.320289 0.5
11.291691 23.501138 0 0 0.581132 0.5
10.080274 25.635729 0 0 3.087421 0.5
9.5310754 3.2883964 0 0 3.560403 0.5
3.1639434 7.8997259 -0.010108678 0.00033032414 0.555117 0.5
0.91407145 17.05887 0.00015783019 0.00041208493 6.220608 0.5
9.8811237 26.773198 0 0 5.652715 0.5
22.512645 3.6048406 0 0 0.827952 0.5
11.608406 5.221467 0 0 1.054048 0.5
5.8161946 14.384807 -0.073378206 0.16464845 0.319962 0.5
6.527696 22.551043 7.0653914e-05 1.535751e-05 2.464344 0.5
21.743238 24.962931 0 0 3.780782 0.5
22.576963 8.7235426 0 0 0.745414 0.5
26.521285 18.862834 0 0 3.348875 0.5
8.1817975 22.949375 0 0 5.365761 0.5
3.8653414 11.409606 0.012996408 -0.021945972 0.445642 0.5
3.4461948 18.434735 -4.9432863e-05 4.6566967e-05 2.979068 0.5
23.355132 4.3597685 0 0 2.813895 0.5
1.6174976 19.197153 0 0 4.039246 0.5
19.828639 26.104933 0 0 4.602055 0.5
27.423525 13.362757 0 0 1.676583 0.5
9.5686918 23.248715 0 0 1.207935 0.5
10.653038 18.563871 0 0 6.164191 0.5
13.479989 1.6974525 0 0 1.491784 0.5
12.682327 0.62639513 0.0027963766 -0.00037746828 6.269379 0.5
24.104246 14.47395 0 0 0.35856 0.5
3.7310643 13.645389 0.00074551571 0.0025894702 0.326238 0.5
25.760254 17.863026 0 0 1.608548 0.5
9.2645454 8.1976547 0.00030753495 -0.00028593727 2.616667 0.5
22.30617 23.082734 0 0 0.410672 0.5
8.4548537 2.9167219 -0.00025136598 -0.01171587 3.210668 0.5
18.667524 26.536715 0 0 0.309541 0.5
8.6563635 5.1780246 0.0044192842 0.0011876362 1.761874 0.5
16.044303 0.71772703 0.0021755698 0.00017750231 4.731547 0.5
10.717479 22.414162 0 0 0.313065 0.5
24.909796 19.939926 0 0 0.087229 0.5
11.755112 27.146131 0 0 5.713071 0.5
21.881112 17.805152 0 0 0.34983 0.5
1.8141886 16.130743 0.00027570285 0.00012052644 2.015368 0.5
3.5811097 9.4331626 0.0013932315 -0.01436165 0.42176 0.5
22.844457 17.211304 0 0 5.580866 0.5
6.736468 5.4008165 0.0062680352 -0.0060584166 4.066321 0.5
7.4557053 16.989067 0 0 5.863794 0.5
1.6085224 14.36935 -0.00023048161 -0.00036867922 5.355125 0.5
8.8236977 15.27983 0 0 5.404824 0.5
4.7925643 18.703458 2.4323702e-05 -1.0362963e-05 1.361005 0.5
4.6846504 9.1999745 -0.0056918737 0.0047042097 5.19755 0.5
12.858308 27.373923 0 0 5.853071 0.5
2.3982777 15.170317 -0.00013363419 -4.5773972e-05 2.830697 0.5
25.719896 10.100673 0 0 3.251414 0.5
2.7402104 19.359255 -4.2430904e-05 -8.5797596e-06 3.305262 0.5
4.978864 11.213491 0.049482554 0.05179282 3.841898 0.5
19.580104 3.0110477 0 0 4.917041 0.5
24.293601 20.883334 0 0 1.726803 0.5
27.156562 16.711663 0 0 2.534849 0.5
5.0059564 23.983792 3.3991549e-05 -1.9002925e-05 1.985571 0.5
24.879879 8.0187412 0 0 5.636684 0.5
24.132398 5.1764404 0 0 0.642493 0.5
11.245146 1.9048998 0 0 5.796573 0.5
25.147817 16.070204 0 0 4.738871 0.5
7.2366174 6.8636412 0.012551989 -0.0048088438 1.568073 0.5
20.609492 3.4638774 0 0 2.749741 0.5
1.585321 13.243738 -7.3680514e-05 -3.6578147e-05 1.171823 0.5
23.588747 21.770575 0 0 2.226958 0.5
6.1092239 19.934164 4.8532544e-05 3.0675323e-05 1.548545 0.5
11.839813 25.651771 0 0 3.653333 0.5
20.585917 22.986691 0 0 4.394256 0.5
14.926623 0.59321566 0.001309392 0.00026009881 0.605652 0.5
25.162587 14.939709 0 0 3.106146 0.5
0.58911317 14.839128 -1.5748637e-05 0.00021140702 3.095002 0.5
27.428386 14.485374 0 0 1.841384 0.5
21.825728 4.5928668 0 0 6.034028 0.5
14.453778 26.137066 0 0 1.857551 0.5
4.2006882 23.19457 -9.6598972e-06 2.4907253e-05 1.702664 0.5
24.9274 21.821223 0 0 1.16125 0.5
3.4608017 22.323798 0 0 4.720586 0.5
4.5493144 14.432724 0.0007595859 0.00042697936 0.205718 0.5
7.7617394 5.8631399 0.0033197731 -0.0018823641 5.820667 0.5
3.8911489 21.282896 -2.4715463e-05 4.3957907e-05 3.894129 0.5
2.2209342 9.9383187 -0.046485968 -0.030839119 3.074393 0.5
18.756752 3.8267039 0 0 0.467747 0.5
22.725636 5.446462 0 0 5.60533 0.5
18.420498 20.678507 0 0 6.227367 0.5
17.146134 0.97153934 0.0022015625 0.00024596354 5.177094 0.5
27.341243 15.604486 0 0 0.203779 0.5
5.872249 24.701515 -1.5196832e-05 3.9802171e-05 6.095105 0.5
15.580636 26.163453 0 0 5.150288 0.5
0.81937575 11.416814 4.3539022e-05 -1.5377351e-05 3.059892 0.5
8.8201692 26.398289 0 0 3.692189 0.5
6.3065817 13.368294 0.17088842 0.075819079 3.246869 0.5
26.074659 19.892712 0 0 2.032293 0.5
2.5727909 6.9354076 -0.0028043773 0.00086598581 6.136396 0.5
13.573288 7.8848993 0 0 4.563161 0.5
9.3212696 18.98661 0 0 5.916686 0.5
5.9218165 12.284878 -0.023289468 0.0001438307 1.344992 0.5
24.235741 22.705316 0 0 3.633442 0.5
26.216934 15.66453 0 0 2.78777 0.5
24.714327 10.611013 0 0 1.483056 0.5
22.465958 21.735373 0 0 0.879468 0.5
25.339365 9.0432781 0 0 4.923104 0.5
25.22112 13.803077 0 0 5.350229 0.5
5.9233743 18.642099 6.011634e-05 8.3773253e-05 1.508644 0.5
3.981418 16.611099 0.00018862531 0.00025758093 4.32761 0.5
23.787724 8.5076293 0 0 1.3724 0.5
16.666078 2.1521433 0 0 2.64206 0.5
11.132654 10.67721 9.3818745e-13 3.2354921e-13 2.466218 0.5
6.9867395 14.506425 0 0 0.69625 0.5
21.47907 22.286759 0 0 0.502972 0.5
4.9587242 20.934818 3.9762411e-05 1.6558921e-05 4.066135 0.5
10.477187 1.0311797 0.0076227355 -0.0026475153 3.026607 0.5
21.596698 2.9145124 0 0 6.171553 0.5
9.5612644 4.5084818 0.0029361421 0.0031161363 3.767955 0.5
25.460899 6.9858435 0 0 5.349705 0.5
5.6683052 4.8697693 0.00014407255 0.00018309535 3.28374 0.5
24.264179 7.0791145 0 0 1.964272 0.5
8.4268298 9.034639 0.00016199585 0.00022347765 1.170799 0.5
6.8036641 25.345476 0 0 0.802835 0.5
7.4276151 3.4715427 8.9094881e-05 -6.5169202e-05 5.063896 0.5
7.2782747 8.6319532 -0.0056742197 -0.0010840723 2.243796 0.5
23.56909 6.1971349 0 0 5.270568 0.5
7.7953893 25.916222 0 0 5.757172 0.5
7.5791168 4.6516424 0.00017716022 -0.0069146177 5.271397 0.5
21.692076 20.049278 0 0 3.151318 0.5
25.537066 20.878149 0 0 0.221595 0.5
3.167984 10.53255 -0.03400379 0.045477936 1.510648 0.5
6.1055275 11.14583 0.028256511 -0.030637356 5.29405 0.5
6.4192238 2.9034775 0.0048689274 -0.0031161708 2.737677 0.5
17.186344 25.133469 0 0 4.134415 0.5
23.38012 23.432263 0 0 1.432456 0.5
10.664176 4.2664398 0.0032770648 -0.00070641688 2.840655 0.5
10.918059 3.0703501 0 0 2.899005 0.5
4.6804689 4.3189148 0.00098347781 -0.0003370267 4.137855 0.5
2.5984387 8.8783793 -0.049268149 -0.0050769946 1.992807 0.5
4.6073352 22.147749 2.5579302e-05 7.5778792e-06 0.375558 0.5
20.51016 2.2927246 0 0 0.629977 0.5
4.7977229 12.320356 -0.025790784 0.0033940277 5.301885 0.5
23.848295 16.693528 0 0 1.197725 0.5
2.7772987 11.692024 -0.10535119 0.0090388748 2.939026 0.5
6.4991128 21.010049 0 0 3.912909 0.5
26.887889 17.801712 0 0 3.115045 0.5
21.646937 5.8303172 0 0 1.662001 0.5
9.0113279 25.283244 0 0 0.131507 0.5
