# x y vx vy theta radius
20.119048 12.011798 0.61698734 0.476099 0.76862932 0.5
19.567979 16.849916 -1.7975902e-07 4.7334759e-07 1.764168 0.5
5.7134187 24.421087 0 0 3.951996 0.5
15.805903 2.1910188 -1.3381361e-08 2.4016336e-09 4.259518 0.5
18.228755 26.752444 0 0 1.882067 0.5
24.422248 16.012428 -1.4411939e-07 3.045868e-08 0.92276 0.5
20.914294 9.7052579 -2.1059198e-10 -6.7421102e-10 4.981497 0.5
18.553526 8.5884798 -2.130214e-09 1.4841997e-09 0.663689 0.5
21.807635 5.9081476 -2.2197759e-10 -4.3735654e-09 4.599871 0.5
21.804763 20.953063 -2.4683028e-08 -4.4641379e-08 3.315122 0.5
14.234129 27.432314 0 0 5.224588 0.5
20.059726 4.5004273 -7.4039786e-09 2.7928305e-09 4.739779 0.5
27.160666 11.280243 4.428662e-09 -2.5563725e-09 0.624425 0.5
21.348013 25.24596 4.7176077e-09 2.4520076e-09 0.734434 0.5
11.434404 26.157862 0 0 4.989084 0.5
21.516918 12.862021 -1.9916927e-11 -3.5667663e-12 2.508867 0.5
24.986295 11.246458 -2.0688018e-08 -7.335445e-08 5.939565 0.5
17.635773 14.0641 -2.1992843e-05 -6.1346857e-06 0.028815 0.5
22.703841 17.238397 -4.5722261e-08 2.0816837e-08 3.449449 0.5
24.696314 22.135329 -5.3190472e-08 7.1550023e-08 0.592282 0.5
1.9148264 12.111647 0 0 6.045768 0.5
21.362969 8.5191396 -1.491535e-10 -1.4430103e-09 0.890473 0.5
7.7235147 11.377557 0 0 2.353219 0.5
11.91645 0.81830886 -3.5348096e-08 6.1509079e-09 1.672869 0.5
21.393341 19.563937 -1.6699309e-07 2.2716327e-07 4.21507 0.5
5.4722143 19.660397 0 0 0.4829 0.5
9.2948543 20.452381 0 0 6.274711 0.5
10.777597 0.95716613 0 0 1.301021 0.5
18.07808 3.4491645 -4.9568674e-09 -3.945562e-09 3.538852 0.5
4.6960116 4.3066897 0 0 1.72413 0.5
27.129793 16.864293 1.2118223e-07 8.7394375e-08 0.779811 0.5
25.964039 7.8799283 1.6175541e-08 -1.0127316e-08 1.209651 0.5
19.742624 19.99353 -7.7138773e-08 1.1588987e-07 5.377079 0.5
22.092925 16.274163 -8.2134579e-09 5.0316076e-09 3.122843 0.5
6.8414455 24.044073 0 0 4.105439 0.5
6.8292935 4.0086099 0 0 2.246795 0.5
23.504871 6.0736874 -1.7456415e-08 -4.0863474e-08 3.468535 0.5
3.0694151 15.784436 0 0 5.532293 0.5
19.387837 22.87003 -1.4878321e-08 2.7962943e-09 0.531572 0.5
24.212393 6.9454581 -2.2088108e-08 -6.6463628e-08 5.261584 0.5
24.837816 7.8785445 -6.7532212e-09 -4.6713011e-08 0.040113 0.5
19.653474 6.8331917 -2.9143422e-09 2.8228816e-09 4.576591 0.5
