# x y vx vy theta radius
10.434992 13.568288 0.52363472 -0.54782661 0.22795459 0.5
7.6518681 24.692496 0 0 1.764168 0.5
7.9723398 11.167411 0 0 3.951996 0.5
9.763412 23.46483 0 0 4.259518 0.5
18.044024 25.717726 0 0 1.882067 0.5
9.6762143 25.649542 0 0 0.92276 0.5
23.568506 10.519404 0 0 4.981497 0.5
17.599662 11.899908 0 0 0.663689 0.5
22.989983 12.261795 0 0 4.599871 0.5
26.329849 14.600248 0 0 3.315122 0.5
13.2339 1.6974797 0 0 5.224588 0.5
20.236116 5.0886878 0 0 4.739779 0.5
24.781309 5.9821986 0 0 0.624425 0.5
6.7268136 24.054107 0 0 0.734434 0.5
5.0747615 22.524442 0 0 4.989084 0.5
3.3043315 22.134354 0 0 2.508867 0.5
14.009908 14.187451 0 0 5.939565 0.5
25.219378 13.235866 0 0 0.028815 0.5
1.5839775 8.8635692 1.7506185e-09 1.0488883e-08 3.449449 0.5
21.279724 17.715333 0 0 0.592282 0.5
15.023066 25.410948 0 0 6.045768 0.5
11.270483 21.699674 0 0 0.890473 0.5
0.77599585 16.357306 4.0107504e-10 -5.5770555e-10 2.353219 0.5
20.447413 22.260082 0 0 1.672869 0.5
4.8807049 23.847427 0 0 4.21507 0.5
23.519616 7.9575545 0 0 0.4829 0.5
10.097911 24.590869 0 0 6.274711 0.5
26.059779 19.926095 0 0 1.301021 0.5
21.052183 16.541009 0 0 3.538852 0.5
0.900406 11.00564 1.1620781e-08 2.0941306e-08 1.72413 0.5
26.006181 11.256113 0 0 0.779811 0.5
26.81775 9.9620296 0 0 1.209651 0.5
27.310629 12.150255 0 0 5.377079 0.5
2.5356073 18.987771 2.4267856e-09 1.2174231e-09 3.122843 0.5
21.180906 3.9445719 0 0 4.105439 0.5
4.335631 21.679629 0 0 2.246795 0.5
24.075485 5.1076491 0 0 3.468535 0.5
3.6091658 9.8209041 2.7217186e-09 -6.039909e-09 5.532293 0.5
23.571057 17.847716 0 0 0.531572 0.5
24.077742 8.9316835 0 0 5.261584 0.5
12.99755 0.5996119 0 0 0.040113 0.5
24.552112 9.9490808 0 0 4.576591 0.5
22.133625 10.162862 0 0 0.209824 0.5
14.749017 2.7587145 0 0 1.770879 0.5
24.921357 19.973268 0 0 4.791815 0.5
27.180555 16.618699 0 0 2.522673 0.5
2.7764559 8.8575167 1.9242277e-10 -4.8279771e-10 3.232151 0.5
23.93699 11.585258 0 0 0.943125 0.5
20.091322 24.811625 0 0 1.031271 0.5
16.341508 23.298734 0 0 1.523797 0.5
25.967281 7.8863483 0 0 1.787492 0.5
11.686501 1.852052 0 0 3.056837 0.5
22.130339 18.493015 0 0 3.332967 0.5
22.189196 16.246677 0 0 3.889918 0.5
6.708977 19.808105 0 0 1.775857 0.5
21.356343 23.002815 0 0 4.33857 0.5
19.513098 4.2197616 0 0 2.652322 0.5
26.250893 15.719948 0 0 1.360759 0.5
15.345245 3.7111184 0 0 1.350476 0.5
13.000373 26.300801 0 0 3.139709 0.5
22.082618 4.6151967 0 0 3.877928 0.5
12.485995 2.6431701 0 0 4.111005 0.5
4.7450884 9.7869349 0 0 4.354529 0.5
3.3016533 7.8640925 2.1359424e-15 -4.0667985e-15 1.958136 0.5
7.6177594 2.1755728 0 0 1.935129 0.5
23.42474 23.57897 0 0 0.983243 0.5
11.659581 22.920903 0 0 4.524452 0.5
23.112064 14.487047 0 0 4.628506 0.5
12.405734 10.949682 0 0 4.619789 0.5
5.8984926 23.28761 0 0 6.246698 0.5
1.5171542 18.487238 -1.0556444e-09 1.6115517e-09 2.597917 0.5
12.192905 12.656316 0 0 5.540445 0.5
10.771607 0.9614033 0 0 1.135786 0.5
27.41869 13.267518 0 0 0.649744 0.5
3.2735147 5.9046071 3.3393913e-08 -3.0911779e-08 4.647872 0.5
25.447711 18.981861 0 0 3.116928 0.5
22.455473 3.5559071 0 0 1.058365 0.5
25.152754 15.478591 0 0 1.223223 0.5
24.141437 12.690528 0 0 6.185729 0.5
22.538414 19.852434 0 0 5.03693 0.5
4.7383613 5.9086039 0 0 0.158334 0.5
10.969755 27.092256 0 0 0.09489 0.5
11.962167 24.072871 0 0 3.182579 0.5
13.176667 22.153414 0 0 5.999337 0.5
26.916232 17.709702 0 0 0.712677 0.5
22.152238 6.1768829 0 0 1.70588 0.5
25.110668 12.118617 0 0 5.092516 0.5
10.752433 25.97946 0 0 0.506989 0.5
4.7708575 20.510998 0 0 4.452103 0.5
17.712689 6.8280905 0 0 3.429354 0.5
15.780765 26.244664 0 0 5.942963 0.5
17.747186 2.1354952 0 0 2.062723 0.5
7.4625059 15.768527 0 0 2.598321 0.5
1.8422691 12.092714 2.8330618e-09 1.8903964e-09 6.159219 0.5
27.432811 14.389892 0 0 1.488917 0.5
24.179094 16.058064 0 0 1.927238 0.5
8.4680255 4.2831957 0 0 3.98558 0.5
26.555002 18.790865 0 0 3.515453 0.5
17.36769 23.775708 0 0 3.362574 0.5
14.317202 27.429475 0 0 2.617045 0.5
24.173309 22.737741 0 0 4.416501 0.5
20.269278 23.441422 0 0 2.357123 0.5
18.330996 24.600831 0 0 0.027213 0.5
18.155133 3.1951935 0 0 3.270335 0.5
14.032535 3.8033171 0 0 5.133302 0.5
25.233038 14.358354 0 0 4.163048 0.5
24.68877 17.965814 0 0 3.93618 0.5
25.332915 9.1154252 0 0 5.951127 0.5
14.453901 11.724921 0 0 4.082451 0.5
2.498151 17.808252 1.2137445e-16 0 1.780305 0.5
24.14827 14.929054 0 0 2.847882 0.5
25.41532 6.9088842 0 0 1.767937 0.5
7.0895076 21.40382 0 0 0.00135 0.5
9.4939483 2.4010173 0 0 5.312468 0.5
22.360463 17.38769 0 0 0.320289 0.5
