# x y vx vy theta radius
16.319427 13.931623 -0.1384784 0.14192248 3.4906992 0.5
3.8948643 12.129046 0 0 1.764168 0.5
4.9148566 14.131076 0 0 3.951996 0.5
13.286885 3.8903918 0 0 4.259518 0.5
1.7947338 11.618923 0 0 1.882067 0.5
24.728149 17.599244 0 0 0.92276 0.5
26.864077 12.307946 0 0 4.981497 0.5
5.3913052 8.5958641 0 0 0.663689 0.5
8.9652377 2.6099701 0 0 4.599871 0.5
3.4728454 13.543011 0 0 3.315122 0.5
14.53904 11.853807 -0.018462697 0.0010660393 5.224588 0.5
21.109707 2.5964817 0 0 4.739779 0.5
22.767026 19.007004 0 0 0.624425 0.5
14.172574 24.937534 0 0 0.734434 0.5
7.9936478 19.444801 0 0 4.989084 0.5
11.193327 26.058717 0 0 2.508867 0.5
18.308815 2.5940561 0 0 5.939565 0.5
5.4718117 17.439096 0 0 0.028815 0.5
9.1003052 1.4865843 0 0 3.449449 0.5
17.562041 3.7439602 0 0 0.592282 0.5
4.0741299 21.487898 0 0 6.045768 0.5
4.0238195 16.845574 0 0 0.890473 0.5
10.078782 2.2081211 0 0 2.353219 0.5
17.31436 2.0532522 0 0 1.672869 0.5
1.2865844 9.6478172 0 0 4.21507 0.5
4.9561778 18.886009 0 0 0.4829 0.5
7.0627299 25.504939 0 0 6.274711 0.5
14.753088 0.58281465 0 0 1.301021 0.5
11.193917 1.9350055 0 0 3.538852 0.5
2.9758703 8.3694114 0 0 1.72413 0.5
22.926557 17.893392 0 0 0.779811 0.5
5.5673556 10.355129 0 0 1.209651 0.5
9.1871344 26.547217 0 0 5.377079 0.5
16.918023 27.117821 0 0 3.122843 0.5
5.601251 19.828248 0 0 4.105439 0.5
5.0689411 7.4577505 0 0 2.246795 0.5
4.2369458 4.76682 0 0 3.468535 0.5
9.3386436 24.345847 0 0 5.532293 0.5
2.6557961 14.323434 0 0 0.531572 0.5
22.814204 14.894627 0 0 5.261584 0.5
20.14357 3.4896002 0 0 0.040113 0.5
10.118147 4.4492652 0 0 4.576591 0.5
19.481577 23.779289 0 0 0.209824 0.5
24.296439 18.636759 0 0 1.770879 0.5
23.622105 7.7231208 0 0 4.791815 0.5
24.472608 5.5844117 0 0 2.522673 0.5
22.112528 19.92215 0 0 3.232151 0.5
4.8109674 20.626067 0 0 0.943125 0.5
16.98713 25.996973 0 0 1.031271 0.5
2.4244164 9.4500838 0 0 1.523797 0.5
11.343482 27.173472 0 0 1.787492 0.5
4.7273087 9.591715 0 0 3.056837 0.5
2.9337862 19.556078 0 0 3.332967 0.5
20.081498 25.98337 0 0 3.889918 0.5
12.452388 27.348809 0 0 1.775857 0.5
27.391599 14.483648 0 0 4.33857 0.5
0.72477881 11.961155 0 0 2.652322 0.5
24.450324 20.483638 0 0 1.360759 0.5
10.307777 1.0795393 0 0 1.350476 0.5
2.0148837 10.503949 0 0 3.139709 0.5
8.8475029 3.7953634 0 0 3.877928 0.5
6.7156765 19.615012 0 0 4.111005 0.5
19.124336 25.31219 0 0 4.354529 0.5
