# x y vx vy theta radius
11.268635 8.3874276 -0.1305489 -0.30508212 4.9217998 0.5
21.511699 21.063585 0 0 1.764168 0.5
5.2748697 10.863051 0 0 3.951996 0.5
12.37794 1.7102732 0 0 4.259518 0.5
7.9605808 12.079354 0 0 1.882067 0.5
25.238933 13.115463 -6.0043517e-15 3.1983165e-15 0.92276 0.5
24.56619 7.6344943 -1.1454136e-14 1.5147226e-14 4.981497 0.5
19.149932 9.0965356 -2.9068316e-15 1.0975784e-14 0.663689 0.5
21.50627 2.8654213 -2.340474e-15 2.412889e-15 4.599871 0.5
1.0842316 17.555835 0 0 3.315122 0.5
15.171046 27.361859 0 0 5.224588 0.5
20.240217 4.4949957 -6.3444985e-16 -2.2916338e-15 4.739779 0.5
26.801527 9.9247024 1.5999617e-15 3.0313284e-15 0.624425 0.5
21.265939 24.055093 0 0 0.734434 0.5
11.103755 27.110867 0 0 4.989084 0.5
22.496212 12.234793 -1.6507133e-15 3.7453874e-15 2.508867 0.5
22.337561 7.8451964 -7.2276263e-16 1.258813e-14 5.939565 0.5
3.2225666 20.107997 0 0 0.028815 0.5
13.711199 10.695055 3.6521643e-07 1.0577732e-06 3.449449 0.5
18.250892 24.727661 0 0 0.592282 0.5
2.0870905 20.035416 0 0 6.045768 0.5
1.4718324 18.722187 0 0 0.890473 0.5
6.2078439 5.8025332 0 0 2.353219 0.5
7.1672743 3.7467315 0 0 1.672869 0.5
2.8297936 6.5735136 0 0 4.21507 0.5
4.5717324 20.464367 0 0 0.4829 0.5
7.2457247 20.353036 0 0 6.274711 0.5
8.2507883 1.8674474 0 0 1.301021 0.5
20.377931 8.8373043 2.4199104e-15 2.4803129e-14 3.538852 0.5
3.5304717 5.6475562 0 0 1.72413 0.5
26.550263 18.591255 0 0 0.779811 0.5
25.392041 6.8729896 -1.7239142e-15 -1.328316e-15 1.209651 0.5
6.0734494 24.842611 0 0 5.377079 0.5
19.966406 11.782732 -4.8675635e-15 5.5487003e-15 3.122843 0.5
3.8591225 13.485626 0 0 4.105439 0.5
8.1609642 9.2638391 0 0 2.246795 0.5
20.510658 3.3991394 -1.3371877e-14 -1.5486755e-15 3.468535 0.5
11.35957 12.944227 0 0 5.532293 0.5
3.3730743 7.5687461 0 0 0.531572 0.5
21.422322 4.0547003 -9.0791427e-15 -1.1185306e-14 5.261584 0.5
24.045007 5.0745315 2.0813626e-15 2.9353796e-15 0.040113 0.5
24.037243 11.502284 -2.0868673e-15 -7.5308888e-16 4.576591 0.5
23.265255 4.2660882 -4.6401265e-15 -3.4351e-15 0.209824 0.5
21.150108 5.1581112 2.1788206e-15 -4.0112472e-16 1.770879 0.5
26.418429 8.8680821 -5.7690516e-15 -3.3079353e-15 4.791815 0.5
25.975318 10.688261 -7.0861566e-15 6.8502136e-15 2.522673 0.5
21.972812 22.126618 0 0 3.232151 0.5
6.5544656 22.576345 0 0 0.943125 0.5
23.263392 23.724327 0 0 1.031271 0.5
