# x y vx vy theta radius
6.3062015 10.531053 0.26401702 0.54429634 2.0683692 0.5
24.73669 20.00069 0 0 1.764168 0.5
9.1519631 18.181413 0 0 3.951996 0.5
15.010646 4.8207055 0 0 4.259518 0.5
17.372686 12.879768 0 0 1.882067 0.5
23.746096 16.887465 0 0 0.92276 0.5
23.673831 8.1523961 0 0 4.981497 0.5
15.895702 4.0131452 0 0 0.663689 0.5
21.901448 3.1326539 0 0 4.599871 0.5
2.8159567 19.601397 0 0 3.315122 0.5
13.281841 27.413915 0 0 5.224588 0.5
19.272124 6.3313244 0 0 4.739779 0.5
26.965454 10.471375 0 0 0.624425 0.5
22.230904 19.994462 0 0 0.734434 0.5
10.787804 23.637273 0 0 4.989084 0.5
22.594471 14.827363 0 0 2.508867 0.5
22.518293 8.1546467 0 0 5.939565 0.5
5.7680135 6.5756254 0.019588989 0.009144542 0.028815 0.5
17.658686 17.685662 0 0 3.449449 0.5
19.983031 18.151833 0 0 0.592282 0.5
0.56730318 13.732664 -0.0019178108 0.0011243799 6.045768 0.5
0.94292941 14.804255 0.0021794057 0.0063662183 0.890473 0.5
5.8111538 7.7471217 0 0 2.353219 0.5
9.9417201 1.1888676 0.00041467881 0.00094490973 1.672869 0.5
5.1791955 5.2959659 0.0038717153 -0.0035597872 4.21507 0.5
10.576774 22.494269 0 0 0.4829 0.5
8.9550029 25.269265 0 0 6.274711 0.5
8.8869574 1.5769665 0.0010542625 0.0073879754 1.301021 0.5
15.064768 8.9153172 0 0 3.538852 0.5
4.8254748 4.1979452 0.00074288712 0.0023970605 1.72413 0.5
27.21792 16.400914 0 0 0.779811 0.5
25.033782 6.3285433 0 0 1.209651 0.5
8.7530898 23.877533 0 0 5.377079 0.5
15.734756 8.0134538 0 0 3.122843 0.5
10.599148 19.505147 0 0 4.105439 0.5
6.2808286 5.5666376 0.0012137403 -0.001740196 2.246795 0.5
21.086736 3.9060178 0 0 3.468535 0.5
4.2130213 10.439999 0.0084280011 0.017900794 5.532293 0.5
4.7934707 7.1359573 0.016735904 0.005853037 0.531572 0.5
22.225719 4.8058397 0 0 5.261584 0.5
23.060306 5.5812381 0 0 0.040113 0.5
24.48414 7.3074498 0 0 4.576591 0.5
23.600971 4.5969861 0 0 0.209824 0.5
20.95699 6.2344121 0 0 1.770879 0.5
26.615263 9.4028202 0 0 4.791815 0.5
24.663597 10.545154 0 0 2.522673 0.5
24.049476 18.978609 0 0 3.232151 0.5
4.6770729 8.2621385 0.0016823127 0.016295908 0.943125 0.5
25.037639 21.566726 0 0 1.031271 0.5
8.8501863 2.6997233 0.038412933 0.0072316769 1.523797 0.5
10.880773 24.780195 0 0 1.787492 0.5
18.079884 4.5144953 0 0 3.056837 0.5
2.7955159 12.561202 -0.0012809701 0.0073840215 3.332967 0.5
15.766683 26.239167 0 0 3.889918 0.5
11.178723 25.984406 0 0 1.775857 0.5
25.117225 11.873364 0 0 4.33857 0.5
4.3680151 6.0769695 0.0019263037 -0.00071885751 2.652322 0.5
21.597887 7.1715163 0 0 1.360759 0.5
16.695431 0.84029894 0 0 1.350476 0.5
19.194603 7.488826 0 0 3.139709 0.5
13.497983 26.310621 0 0 3.877928 0.5
15.958368 13.862123 0 0 4.111005 0.5
24.262741 22.659456 0 0 4.354529 0.5
12.445065 1.7753524 0 0 1.958136 0.5
16.211274 6.2461175 0 0 1.935129 0.5
24.355207 9.1609479 0 0 0.983243 0.5
4.0924381 12.945156 0 0 4.524452 0.5
9.1328334 13.987166 6.3318863e-08 6.523885e-08 4.628506 0.5
7.8670907 25.954 0 0 4.619789 0.5
1.7050214 19.394187 0 0 6.246698 0.5
14.811636 3.7108828 0 0 2.597917 0.5
14.838231 1.5938493 0 0 5.540445 0.5
3.6246572 7.3686543 7.0503244e-05 -0.0020555297 1.135786 0.5
22.071586 24.468491 0 0 0.649744 0.5
0.63503747 12.603148 -0.001041732 0.00074384486 4.647872 0.5
4.0372575 5.003508 0.016400353 -0.010072794 3.116928 0.5
12.609702 20.874429 0 0 1.058365 0.5
2.9051572 13.682017 0.00039880649 0.0074562368 1.223223 0.5
22.717808 7.047757 0 0 6.185729 0.5
18.124546 2.2698178 0 0 5.03693 0.5
10.889695 21.185296 0 0 0.158334 0.5
1.746767 13.493954 -2.4403784e-06 6.1094789e-05 0.09489 0.5
23.244068 22.14768 0 0 3.182579 0.5
11.052721 1.0183588 -0.00087821115 0.0027396185 5.999337 0.5
1.5018253 18.288779 0 0 0.712677 0.5
19.055591 3.8616761 0 0 1.70588 0.5
4.1080692 22.999972 0 0 5.092516 0.5
13.386776 19.976738 0 0 0.506989 0.5
12.127109 0.69244058 0.0085549572 -0.001782548 4.452103 0.5
3.8994314 18.372138 0 0 3.429354 0.5
15.718913 15.939954 0 0 5.942963 0.5
10.632746 18.031075 0 0 2.062723 0.5
15.5699 27.344985 0 0 2.598321 0.5
8.204448 6.7109429 0.017798247 0.0085577049 6.159219 0.5
3.3039398 9.6821321 0.0032951248 -0.0035010572 1.488917 0.5
3.9658457 19.710026 0 0 1.927238 0.5
24.572454 17.951318 0 0 3.98558 0.5
16.013402 9.8529389 0 0 3.515453 0.5
23.891884 14.880736 0 0 3.362574 0.5
13.665611 24.201698 0 0 2.617045 0.5
26.193346 19.643632 0 0 4.416501 0.5
23.701402 6.5029004 0 0 2.357123 0.5
8.5070192 15.178055 -3.1490861e-16 2.989214e-15 0.027213 0.5
23.201546 15.772183 0 0 3.270335 0.5
17.331378 6.3966176 0 0 5.133302 0.5
19.149787 2.7322802 0 0 4.163048 0.5
22.78283 3.8283995 0 0 3.93618 0.5
11.952522 25.130831 0 0 5.951127 0.5
23.629393 10.103856 0 0 4.082451 0.5
17.017907 4.1431396 0 0 1.780305 0.5
15.95581 1.7010489 0 0 2.847882 0.5
27.376634 15.28543 0 0 1.767937 0.5
3.5747449 8.4990846 -9.404924e-05 -0.0025014673 0.00135 0.5
2.6141305 6.8687928 -0.00026691351 0.0017956353 5.312468 0.5
25.125139 13.097061 0 0 0.320289 0.5
7.192828 6.225057 -0.0027724485 0.0022159178 0.581132 0.5
21.877351 9.3680628 0 0 3.087421 0.5
15.521351 0.64846563 0 0 3.560403 0.5
11.721098 22.900057 0 0 0.555117 0.5
1.937526 11.116942 -0.00022058911 -0.0027144596 6.220608 0.5
9.7127228 23.26088 0 0 5.652715 0.5
21.116321 5.0314226 0 0 0.827952 0.5
26.066955 12.486197 0 0 1.054048 0.5
3.0533002 10.807965 0.0067240398 0.010318558 0.319962 0.5
25.775467 10.389517 0 0 2.464344 0.5
25.695488 17.958329 0 0 3.780782 0.5
13.580059 9.3110261 0 0 0.745414 0.5
18.685171 17.149833 0 0 3.348875 0.5
