# x y vx vy theta radius
14.037464 11.229426 0.27942007 0.44663908 1.0821238 0.5
5.9543863 24.759874 0 0 1.764168 0.5
12.283715 27.325778 0 0 3.951996 0.5
17.040905 27.065454 0 0 4.259518 0.5
13.415854 27.425634 0 0 1.882067 0.5
1.2961556 18.382485 0 0 0.92276 0.5
3.5637598 12.12209 0 0 4.981497 0.5
22.097987 7.8610166 0 0 0.663689 0.5
24.736535 10.164434 0 0 4.599871 0.5
5.0357696 3.9886268 0 0 3.315122 0.5
21.021943 9.9641079 0 0 5.224588 0.5
0.76275863 11.729349 0 0 4.739779 0.5
25.552086 7.1369324 0 0 0.624425 0.5
8.6894314 25.163901 0 0 0.734434 0.5
22.219267 24.622825 0 0 4.989084 0.5
16.293594 22.476916 0 0 2.508867 0.5
21.764865 3.0361617 0 0 5.939565 0.5
16.969394 23.385021 0 0 0.028815 0.5
1.688169 13.813875 0 0 3.449449 0.5
26.306729 19.346801 0 0 0.592282 0.5
3.0448216 11.118117 0 0 6.045768 0.5
4.012248 8.7062359 0 0 0.890473 0.5
6.0170331 5.9839029 0 0 2.353219 0.5
15.844594 3.7490278 0 0 1.672869 0.5
10.271048 11.781354 0 0 4.21507 0.5
13.403668 26.301279 0 0 0.4829 0.5
9.9036016 24.597298 0 0 6.274711 0.5
24.234024 7.1111661 0 0 1.301021 0.5
6.8790771 5.2539306 0 0 3.538852 0.5
1.8848608 16.088776 0 0 1.72413 0.5
4.6343655 10.119047 0 0 0.779811 0.5
27.409319 14.879251 0 0 1.209651 0.5
10.091393 26.816359 0 0 5.377079 0.5
4.0736827 19.565312 0 0 3.122843 0.5
12.16932 21.674078 0 0 4.105439 0.5
1.3413638 9.560648 0 0 2.246795 0.5
6.1874568 20.458374 0 0 3.468535 0.5
21.916159 21.816165 0 0 5.532293 0.5
12.148965 11.703088 0 0 0.531572 0.5
10.35424 3.2770885 0 0 5.261584 0.5
23.482982 4.4895337 0 0 0.040113 0.5
14.15649 1.7179024 0 0 4.576591 0.5
26.934489 10.410475 0 0 0.209824 0.5
3.2102261 17.495261 0 0 1.770879 0.5
19.191233 23.618809 0 0 4.791815 0.5
17.285255 15.888138 0 0 2.522673 0.5
2.9258511 8.3819735 0 0 3.232151 0.5
27.436327 13.75582 0 0 0.943125 0.5
22.055404 20.590696 0 0 1.031271 0.5
5.9533811 7.7189807 0 0 1.523797 0.5
20.372935 5.7986209 0 0 1.787492 0.5
9.8745928 1.2105237 0 0 3.056837 0.5
7.7171546 24.600834 0 0 3.332967 0.5
20.775685 21.514475 0 0 3.889918 0.5
1.7370699 8.5035739 0 0 1.775857 0.5
