# x y vx vy theta radius
7.0802098 21.468874 0.052665608 -0.055983936 5.0202568 0.5
5.8854886 24.711659 0.0018826008 -0.0014305876 1.764168 0.5
12.024026 27.292239 -0.001054768 -0.0003871362 3.951996 0.5
26.436502 13.916222 0 0 4.259518 0.5
20.958271 25.495606 0.0011086158 0.00069784108 1.882067 0.5
8.6356683 23.946853 -0.00070919447 0.0001046505 0.92276 0.5
11.751449 1.8278187 -1.7992495e-08 -1.3848468e-08 4.981497 0.5
3.3196149 17.882201 0.0020003213 -0.015698756 0.663689 0.5
24.056453 8.6961262 0 0 4.599871 0.5
2.4515703 7.1296739 -6.7560771e-08 9.2772679e-09 3.315122 0.5
15.78996 26.312061 0.0002963861 0.0018430287 5.224588 0.5
4.0257374 13.76035 0.0086668593 -0.0058959604 4.739779 0.5
26.772386 9.9117349 0 0 0.624425 0.5
16.900807 26.148651 0.00074739296 -0.0058898759 0.734434 0.5
25.639842 9.9386643 0 0 4.989084 0.5
21.859216 23.639226 0.0014262386 -0.0021019556 2.508867 0.5
22.733273 3.8240862 0 0 5.939565 0.5
3.0754505 6.1734788 1.3926242e-10 6.3502422e-10 0.028815 0.5
25.277098 19.308921 0.0040575514 -0.0041491401 3.449449 0.5
23.813966 23.179077 0.0017450392 0.00041213877 0.592282 0.5
2.7110116 13.505795 0.0031613755 -0.021447538 6.045768 0.5
1.1144775 10.228772 -0.00062391849 -0.00013218303 0.890473 0.5
8.7098529 1.7161776 5.9244112e-08 -4.4112258e-08 2.353219 0.5
13.239519 2.7696241 0 0 1.672869 0.5
5.0714958 21.110097 -0.019997064 0.0020744278 4.21507 0.5
12.688037 25.638897 0.0094080713 -0.01123134 0.4829 0.5
4.9579763 5.4428824 2.7199179e-08 3.3654877e-08 6.274711 0.5
7.9395836 5.9424087 2.0897918e-08 4.0495358e-08 1.301021 0.5
21.202704 5.2396283 0 0 3.538852 0.5
0.65691213 12.424769 0.00020806746 0.001281026 1.72413 0.5
27.335206 15.630389 0 0 0.779811 0.5
23.515895 15.80266 0 0 1.209651 0.5
8.7939938 26.389604 0.0087869495 0.002381559 5.377079 0.5
5.8136091 23.135819 -0.00029603127 -0.0063934258 3.122843 0.5
13.265121 24.652543 0.0089103912 -0.015246727 4.105439 0.5
2.590287 12.302173 0.0027692473 -0.006828857 2.246795 0.5
24.345168 15.037496 0 0 3.468535 0.5
22.023986 24.780463 0.00059294491 -0.00064583586 5.532293 0.5
22.481226 17.410824 0 0 0.531572 0.5
6.120338 7.3175239 1.845401e-08 3.9525812e-08 5.261584 0.5
25.323567 6.7764467 0 0 0.040113 0.5
23.314449 14.349829 0 0 4.576591 0.5
25.670211 18.254568 0 0 0.209824 0.5
4.0754333 17.04245 -0.013815361 -0.024478031 1.770879 0.5
14.71562 12.243299 0 0 4.791815 0.5
20.988168 24.346042 0.0031733849 -0.0027459562 2.522673 0.5
1.6573885 12.942116 0.0075656828 -0.0075143868 3.232151 0.5
25.799378 20.421315 0 0 0.943125 0.5
24.268366 18.81251 0 0 1.031271 0.5
1.9565302 11.375723 -0.0004758636 -0.0034786713 1.523797 0.5
17.929702 25.701915 0.0013315862 -0.0042515007 1.787492 0.5
15.119714 1.7394101 2.2658032e-07 1.4734643e-08 3.056837 0.5
5.0301357 23.986871 0.0043703457 0.030273125 3.332967 0.5
8.6731014 22.824526 5.1745217e-05 -0.0015659711 3.889918 0.5
3.6636671 14.820868 0.0033901621 -0.027576002 1.775857 0.5
5.7940416 4.6936483 -7.0411006e-09 -2.1327795e-08 4.33857 0.5
7.2720984 9.5477588 1.4622193e-15 -2.4648419e-15 2.652322 0.5
24.822613 10.901596 0 0 1.360759 0.5
4.4863322 10.231864 2.6051839e-08 9.6530077e-09 1.350476 0.5
3.8591275 5.209682 4.3013699e-09 -8.0999972e-08 3.139709 0.5
16.514542 27.201496 0.016702675 0.0045134036 3.877928 0.5
15.700553 2.7089559 0 0 4.111005 0.5
18.860697 26.528881 -0.0026675532 -0.0024680257 4.354529 0.5
4.9458649 15.705883 0.0027375367 -0.0006376819 1.958136 0.5
23.930218 11.744592 0 0 1.935129 0.5
24.16478 6.6203691 0 0 0.983243 0.5
14.851428 13.378633 0 0 4.524452 0.5
13.088556 0.59288203 0 0 4.628506 0.5
0.83589331 11.315706 -0.0018686966 -0.0055891897 4.619789 0.5
4.4664888 20.160516 -0.0051179423 -0.0065386641 6.246698 0.5
15.347319 0.63768606 0 0 2.597917 0.5
5.7350392 6.2622704 4.1380425e-08 4.6436971e-08 5.540445 0.5
1.7764571 16.292679 -0.0027586744 -0.016954717 1.135786 0.5
22.72156 22.921286 -7.97682e-05 0.0012244632 0.649744 0.5
8.2860958 4.0690789 2.9372095e-08 2.7662834e-08 4.647872 0.5
23.332692 12.939863 0 0 3.116928 0.5
24.389869 5.5017393 0 0 1.058365 0.5
13.185626 6.4593563 0 0 1.223223 0.5
15.782815 3.8314132 0 0 6.185729 0.5
24.657931 17.752556 0 0 5.03693 0.5
18.775866 2.5717799 0 0 0.158334 0.5
10.619608 25.967531 0.003021576 -0.0058855344 0.09489 0.5
24.490908 20.111365 -0.00096896591 -0.0047822167 3.182579 0.5
21.660367 4.1705163 0 0 5.999337 0.5
20.56765 3.8819486 0 0 0.712677 0.5
5.9032985 21.988313 0.001764124 0.019308273 1.70588 0.5
24.781871 7.7767425 0 0 5.092516 0.5
17.84636 15.862907 0 0 0.506989 0.5
3.7339747 18.921569 -0.037597366 -0.012925958 4.452103 0.5
3.0382126 8.1928562 5.4281883e-08 6.293646e-08 3.429354 0.5
5.8915784 17.81481 -1.7500698e-06 -8.4911989e-06 5.942963 0.5
21.759687 3.0300778 0 0 2.062723 0.5
10.921736 27.081372 0.0046313612 0.0013370346 2.598321 0.5
16.464095 0.79354789 0 0 6.159219 0.5
23.285526 5.7399455 0 0 1.488917 0.5
1.5801337 15.18814 -0.0075432542 -0.014175261 1.927238 0.5
15.773814 5.3014063 0 0 3.98558 0.5
18.340825 17.154413 0 0 3.515453 0.5
22.032252 19.734095 0 0 3.362574 0.5
23.661531 7.6265568 0 0 2.617045 0.5
19.939714 26.053242 0 0 4.416501 0.5
26.380591 15.038611 0 0 2.357123 0.5
6.1181826 18.914024 0.025705767 -0.047403725 0.027213 0.5
27.408278 13.30216 0 0 3.270335 0.5
2.5842237 9.2198197 0.002637056 0.00014437211 5.133302 0.5
15.628889 20.249973 0 0 4.163048 0.5
3.3536986 10.130777 6.1374614e-09 3.7129782e-09 3.93618 0.5
23.051758 20.719909 0 0 5.951127 0.5
23.265137 9.5615633 0 0 4.082451 0.5
4.263697 11.409739 1.4013987e-07 -6.9565843e-08 1.780305 0.5
3.9807722 21.37176 0.027380216 -0.036269219 2.847882 0.5
21.58269 22.55105 0 0 1.767937 0.5
27.079345 11.007337 0 0 0.00135 0.5
27.414328 14.508098 0 0 5.312468 0.5
6.390634 2.923442 6.8651243e-08 -4.3771602e-08 0.320289 0.5
13.998401 1.6666718 -2.0581618e-08 3.0506494e-08 0.581132 0.5
5.0240679 9.2464179 6.0162901e-09 -7.4627672e-09 3.087421 0.5
16.537582 1.9159258 0 0 3.560403 0.5
5.5572948 19.891035 -0.039597215 -0.050218418 0.555117 0.5
0.58211383 14.675819 0.0027136338 -0.0027252791 6.220608 0.5
17.72488 26.912243 0.002564578 -0.0030973998 5.652715 0.5
25.93831 11.065128 0 0 0.827952 0.5
25.330703 15.668627 0 0 1.054048 0.5
9.8435482 26.777472 0.028733369 0.014819796 0.319962 0.5
13.817786 17.890886 0 0 2.464344 0.5
18.438422 9.6080969 0 0 3.780782 0.5
9.753518 24.105311 0.0026386984 -0.0039516461 0.745414 0.5
3.4864582 22.368682 0.024661231 0.0044301328 3.348875 0.5
26.394001 19.184698 0 0 5.365761 0.5
11.718362 26.205812 0.0046921734 0.00053079895 0.445642 0.5
9.5965818 25.50135 0.00074006933 -0.0013409529 2.979068 0.5
7.7790642 25.911859 0.0079675091 -0.00087401264 2.813895 0.5
7.6737729 2.1481821 -1.5913224e-08 -1.7970645e-07 4.039246 0.5
16.035407 13.091463 0 0 4.602055 0.5
2.9597505 16.821486 -0.012735914 -0.027819621 1.676583 0.5
20.695398 23.248803 0 0 1.207935 0.5
24.482695 9.8166697 0 0 6.164191 0.5
26.788714 18.128579 0 0 1.491784 0.5
7.6801922 23.353417 0.00043616536 0.00080340867 6.269379 0.5
2.5477713 14.618377 0.0036741199 -0.0022842359 0.35856 0.5
16.509172 25.053382 0 0 0.326238 0.5
13.140197 27.411212 0.00063573763 5.4971517e-06 1.608548 0.5
27.088749 17.045563 0 0 2.616667 0.5
4.207603 6.278039 -3.7969457e-09 2.8970673e-08 0.410672 0.5
18.618423 24.292827 0 0 3.210668 0.5
25.415758 12.06156 0 0 0.309541 0.5
2.7448545 15.722481 -0.0030615314 -0.016645689 1.761874 0.5
10.839586 0.95241755 2.8554594e-09 -1.5933064e-08 4.731547 0.5
2.3557637 18.453351 0.0023095255 -0.034879915 0.313065 0.5
9.5791364 2.4275428 1.4176049e-09 -7.4714838e-09 0.087229 0.5
22.363917 21.73704 0 0 5.713071 0.5
3.3552155 20.444238 0.012829829 -0.0062705521 0.34983 0.5
1.663672 19.333041 -0.0082212533 -0.042275776 2.015368 0.5
6.9685915 6.5595455 2.4822589e-09 -1.8166799e-09 0.42176 0.5
1.5663701 14.06836 0.0064995089 -0.0414176 5.580866 0.5
15.369565 25.204349 0 0 4.066321 0.5
7.586586 24.505601 -0.0012427911 -0.0015176487 5.863794 0.5
17.330084 20.970436 0 0 5.355125 0.5
15.396899 27.365784 0.0060411899 -0.00022097851 5.404824 0.5
1.993133 17.393651 -0.0045882234 -0.017340061 1.361005 0.5
20.793578 2.4269935 0 0 5.19755 0.5
26.347088 12.75563 0 0 5.853071 0.5
3.7644546 9.0822806 5.1875811e-09 -5.8208334e-09 2.830697 0.5
12.778989 18.60553 0 0 3.251414 0.5
4.8275597 14.57172 0.0014986097 0.0014042965 3.305262 0.5
6.6498809 23.888242 0.016776469 0.0097343391 3.841898 0.5
4.8479651 19.030009 -0.023701551 -0.079809686 4.917041 0.5
7.5040484 3.2638276 -5.702793e-11 9.1900211e-08 1.726803 0.5
24.466391 12.741778 0 0 2.534849 0.5
4.8001927 22.230272 -0.010053389 0.0086261168 1.985571 0.5
23.706993 10.63435 0 0 5.636684 0.5
0.7063134 15.943361 -0.0050413572 -0.0059049309 0.642493 0.5
16.893922 4.2632974 0 0 5.796573 0.5
24.12454 21.171804 -0.00079786243 -0.0029400417 4.738871 0.5
20.008018 24.892421 0.0013443073 -0.0012189574 1.568073 0.5
5.4064361 8.1903882 2.2892483e-09 -2.8723166e-10 2.749741 0.5
22.853813 6.8270371 0 0 1.171823 0.5
8.5854957 2.9546831 1.6603574e-07 -1.2900562e-08 2.226958 0.5
0.9176996 17.074269 0.025833133 -0.022077721 1.548545 0.5
2.2368763 10.288851 4.7648479e-07 -1.6536588e-06 3.653333 0.5
11.557119 19.516142 0 0 4.394256 0.5
12.86808 1.6945486 -1.8077848e-08 -1.8081748e-08 0.605652 0.5
27.295307 12.14711 0 0 3.106146 0.5
22.469588 4.9629346 0 0 3.095002 0.5
23.584012 4.5806468 0 0 1.841384 0.5
7.5187947 4.898843 1.3837433e-08 -9.2312857e-09 6.034028 0.5
1.2511815 18.245911 0.017094524 -0.013798344 1.857551 0.5
4.7560276 12.514645 0.0079666613 -0.0013663801 1.702664 0.5
14.179322 25.313474 0 0 1.16125 0.5
22.629043 8.1297236 0 0 4.720586 0.5
20.782337 21.75964 0 0 0.205718 0.5
17.651961 2.213483 0 0 5.820667 0.5
11.719541 25.058748 0.0016714963 -0.0010461601 3.894129 0.5
4.6544401 4.3586841 -2.7623213e-08 -7.9604272e-08 3.074393 0.5
19.74365 1.9031425 0 0 0.467747 0.5
5.2290861 16.80606 1.6927233e-12 6.4875393e-12 5.60533 0.5
2.2331982 20.47749 -0.022684849 -0.0054427143 6.227367 0.5
3.1037431 11.242957 6.1082736e-09 -5.4603564e-08 5.177094 0.5
6.1598827 9.0966997 -2.9940264e-15 -1.4217508e-15 0.203779 0.5
9.7639516 1.282014 1.282165e-07 -5.3083334e-08 6.095105 0.5
10.640761 2.057726 -2.1346524e-08 -2.795208e-09 5.150288 0.5
6.8671057 22.570817 -0.0022538435 0.010695175 3.059892 0.5
6.1546198 20.833944 -0.011047547 -0.012636303 3.692189 0.5
