# x y vx vy theta radius
8.5212087 5.4728995 0.33353849 0.52229254 1.1906052 0.5
22.846094 21.095577 0 0 1.764168 0.5
2.7404896 18.992109 0 0 3.951996 0.5
13.584468 2.7838105 0 0 4.259518 0.5
21.18503 11.399826 0 0 1.882067 0.5
25.914882 17.020544 0 0 0.92276 0.5
23.356063 7.7285002 0 0 4.981497 0.5
14.58687 3.477805 0 0 0.663689 0.5
21.475187 2.8331729 0 0 4.599871 0.5
2.3351854 17.943675 0 0 3.315122 0.5
10.111484 26.858265 0 0 5.224588 0.5
18.13021 6.0315432 0 0 4.739779 0.5
26.789207 9.8759281 0 0 0.624425 0.5
20.85957 24.378021 0 0 0.734434 0.5
8.7331181 24.014862 0 0 4.989084 0.5
20.087399 15.441353 0 0 2.508867 0.5
22.163162 7.7815635 0 0 5.939565 0.5
4.9816756 9.1312312 0 0 0.028815 0.5
25.102826 15.690787 0 0 3.449449 0.5
21.743511 23.66473 0 0 0.592282 0.5
0.56388429 13.869775 -2.7597379e-10 5.5379497e-09 6.045768 0.5
0.59925184 14.996405 0 0 0.890473 0.5
3.902607 11.760344 0 0 2.353219 0.5
9.6226413 1.3012456 0.026134585 -0.0091704454 1.672869 0.5
4.0617019 6.7106583 0 0 4.21507 0.5
9.8876233 16.090314 9.2126674e-14 8.5097579e-14 0.4829 0.5
6.3345228 22.906966 0 0 6.274711 0.5
7.3211696 2.3423735 -0.014979959 0.011571161 1.301021 0.5
14.802742 5.6661601 0 0 3.538852 0.5
3.6951788 5.4080113 -0.011388323 -0.00474596 1.72413 0.5
27.357785 15.42786 0 0 0.779811 0.5
24.727303 5.9062208 0 0 1.209651 0.5
7.2669168 22.250117 0 0 5.377079 0.5
10.847236 8.9388064 0 0 3.122843 0.5
5.8671121 21.821638 0 0 4.105439 0.5
3.8766722 8.9232222 0 0 2.246795 0.5
21.054716 3.8901782 0 0 3.468535 0.5
2.7945855 12.255841 7.5740612e-09 1.5676104e-08 5.532293 0.5
3.433534 10.028071 4.5326212e-09 5.5577753e-09 0.531572 0.5
21.980791 4.55385 0 0 5.261584 0.5
22.811466 5.3093255 0 0 0.040113 0.5
24.244218 7.0234617 0 0 4.576591 0.5
23.230214 4.2337285 0 0 0.209824 0.5
20.013944 5.6455969 0 0 1.770879 0.5
26.398861 8.8213074 0 0 4.791815 0.5
24.557806 9.8591124 0 0 2.522673 0.5
19.99137 16.908721 0 0 3.232151 0.5
4.579073 10.186918 4.5529791e-08 -1.3620857e-08 0.943125 0.5
25.222383 21.361662 0 0 1.031271 0.5
8.3434857 2.8206728 0.013651776 -0.00066067753 1.523797 0.5
8.6781146 25.235326 0 0 1.787492 0.5
17.057245 4.123474 0 0 3.056837 0.5
1.7917106 15.750062 0 0 3.332967 0.5
15.600031 27.335008 0 0 3.889918 0.5
7.6906527 24.695882 0 0 1.775857 0.5
22.802258 11.159216 0 0 4.33857 0.5
3.2489878 7.9716282 0 0 2.652322 0.5
21.079143 8.1549913 0 0 1.360759 0.5
16.294153 0.7585812 -0.00052274582 0.00013461704 1.350476 0.5
21.255643 10.278613 0 0 3.139709 0.5
10.423333 23.689683 0 0 3.877928 0.5
18.930724 10.650687 0 0 4.111005 0.5
24.45258 22.424497 0 0 4.354529 0.5
11.576768 1.8482377 -0.0011545425 -0.00053336262 1.958136 0.5
16.149989 4.9852803 0 0 1.935129 0.5
23.947358 8.7086014 0 0 0.983243 0.5
3.1408017 16.99452 0 0 4.524452 0.5
7.2622783 3.4670548 -0.0087494134 0.0077238661 4.628506 0.5
4.9313525 23.873931 0 0 4.619789 0.5
1.6725466 19.350348 0 0 6.246698 0.5
12.249323 2.7569414 0 0 2.597917 0.5
13.82975 1.6606614 0.0028373058 0.00066571236 5.540445 0.5
2.7240409 9.0478124 6.5452682e-09 -9.900151e-09 1.135786 0.5
20.863382 25.5124 0 0 0.649744 0.5
0.62043518 12.748502 6.4901129e-09 2.4132173e-09 4.647872 0.5
2.9841268 6.3040158 0.00088227709 -0.00076817325 3.116928 0.5
18.678489 24.183473 0 0 1.058365 0.5
1.6586029 14.623977 0 0 1.223223 0.5
21.609394 6.0620793 0 0 6.185729 0.5
17.815275 2.2419025 0 0 5.03693 0.5
13.173428 11.52816 0 0 0.158334 0.5
2.0245498 16.862965 0 0 0.09489 0.5
22.593109 22.927662 0 0 3.182579 0.5
10.717394 0.97033225 6.7171687e-05 0.001899449 5.999337 0.5
3.8902941 19.093988 0 0 0.712677 0.5
18.024813 3.3926701 0 0 1.70588 0.5
3.390693 22.241602 0 0 5.092516 0.5
17.783238 26.893966 0 0 0.506989 0.5
11.817259 0.74436543 -0.00010173047 -0.00033520565 4.452103 0.5
1.2694955 18.302534 0 0 3.429354 0.5
18.176669 15.398208 0 0 5.942963 0.5
3.6697635 17.987967 0 0 2.062723 0.5
13.330415 27.344829 0 0 2.598321 0.5
10.505037 3.9341278 0.0036992777 0.0028858182 6.159219 0.5
2.7361017 13.632095 0 0 1.488917 0.5
4.4621969 20.064451 0 0 1.927238 0.5
23.552087 20.198968 0 0 3.98558 0.5
17.634954 10.264622 0 0 3.515453 0.5
18.785139 21.846891 0 0 3.362574 0.5
8.7993935 22.876733 0 0 2.617045 0.5
26.571238 18.69998 0 0 4.416501 0.5
23.614778 6.0936742 0 0 2.357123 0.5
2.9180529 15.889469 0 0 0.027213 0.5
22.893965 12.358442 0 0 3.270335 0.5
16.978685 6.3613851 0 0 5.133302 0.5
18.899723 2.6867872 0 0 4.163048 0.5
22.381692 3.4964015 0 0 3.93618 0.5
11.579891 26.050182 0 0 5.951127 0.5
23.443256 9.7134092 0 0 4.082451 0.5
