# x y vx vy theta radius
10.92135 10.708827 -0.58360983 0.14565773 3.5823911 0.5
3.6926043 22.609781 0 0 1.764168 0.5
4.6852265 14.797051 0 0 3.951996 0.5
7.5388575 24.446788 0 0 4.259518 0.5
16.466246 21.831986 0 0 1.882067 0.5
10.157498 26.873764 0 0 0.92276 0.5
7.2469369 3.5625398 0 0 4.981497 0.5
15.642445 11.390532 1.1891461e-05 5.4567119e-06 0.663689 0.5
14.278372 18.033796 0 0 4.599871 0.5
20.421939 24.711725 0 0 3.315122 0.5
9.1973531 1.4501612 0 0 5.224588 0.5
5.8126111 7.1733552 0 0 4.739779 0.5
23.177628 4.2049381 0 0 0.624425 0.5
3.0027307 21.723926 0 0 0.734434 0.5
6.150613 10.520344 0 0 4.989084 0.5
3.9098952 15.844231 0 0 2.508867 0.5
9.4298557 7.7253661 0 0 5.939565 0.5
22.350914 6.0594891 0 0 0.028815 0.5
0.72323588 11.959651 0 0 3.449449 0.5
17.244608 1.9848398 0 0 0.592282 0.5
13.176472 25.233208 0 0 6.045768 0.5
3.4602326 20.421437 0 0 0.890473 0.5
4.6989405 13.305173 0 0 2.353219 0.5
17.537977 5.4461529 0 0 1.672869 0.5
10.039738 23.527592 0 0 4.21507 0.5
19.346147 25.04493 0 0 0.4829 0.5
2.9764126 16.482197 0 0 6.274711 0.5
26.377816 19.174007 0 0 1.301021 0.5
5.7542616 12.898394 0 0 3.538852 0.5
0.64593359 15.486564 0 0 1.72413 0.5
23.20558 5.3272377 0 0 0.779811 0.5
26.924807 10.324408 0 0 1.209651 0.5
23.377259 7.5542959 0 0 5.377079 0.5
2.494233 18.396309 0 0 3.122843 0.5
15.816361 0.71786844 0 0 4.105439 0.5
2.1408362 17.328749 0 0 2.246795 0.5
24.334119 5.4210018 0 0 3.468535 0.5
3.1976257 10.494729 0 0 5.532293 0.5
21.689898 22.215429 0 0 0.531572 0.5
18.284774 3.548708 0 0 5.261584 0.5
12.519304 1.3658501 0 0 0.040113 0.5
26.312617 8.6242794 0 0 4.576591 0.5
20.341657 3.3878799 0 0 0.209824 0.5
8.070501 6.8098476 0 0 1.770879 0.5
25.881046 20.185989 0 0 4.791815 0.5
26.791427 16.986649 0 0 2.522673 0.5
1.7890366 11.554116 0 0 3.232151 0.5
19.347493 3.9599913 0 0 0.943125 0.5
20.309072 25.865308 0 0 1.031271 0.5
15.702554 13.813226 0 0 1.523797 0.5
25.790433 7.5578651 0 0 1.787492 0.5
8.337227 4.1500057 0 0 3.056837 0.5
25.414989 13.891651 0 0 3.332967 0.5
27.293593 15.965492 0 0 3.889918 0.5
2.5839441 14.208639 0 0 1.775857 0.5
21.336374 24.043521 0 0 4.33857 0.5
19.283396 1.6613753 0 0 2.652322 0.5
27.423214 13.711969 0 0 1.360759 0.5
5.8874432 11.751571 0 0 1.350476 0.5
12.855875 26.310632 0 0 3.139709 0.5
21.390104 2.7764975 0 0 3.877928 0.5
25.147426 8.5112931 0 0 4.111005 0.5
3.5681316 7.3231833 0 0 4.354529 0.5
2.9279114 8.3015803 0 0 1.958136 0.5
3.6227462 5.4663105 0 0 1.935129 0.5
18.27436 24.514979 0 0 0.983243 0.5
2.9348615 19.428837 0 0 4.524452 0.5
4.6828591 17.970297 0 0 4.628506 0.5
16.105447 22.958471 0 0 4.619789 0.5
2.3960527 20.77847 0 0 6.246698 0.5
3.9694941 11.321509 0 0 2.597917 0.5
3.5618737 14.775951 0 0 5.540445 0.5
8.167177 1.8982972 0 0 1.135786 0.5
25.96703 9.6972299 0 0 0.649744 0.5
4.6913399 7.3424068 0 0 4.647872 0.5
25.404773 17.221152 0 0 3.116928 0.5
22.303268 3.4391948 0 0 1.058365 0.5
26.086628 11.071054 0 0 1.223223 0.5
24.572911 9.486853 0 0 6.185729 0.5
25.296545 12.725342 0 0 5.03693 0.5
6.7440047 6.5449729 0 0 0.158334 0.5
12.35794 27.316971 0 0 0.09489 0.5
8.4460572 25.108067 0 0 3.182579 0.5
5.6376286 23.265211 0 0 5.999337 0.5
26.171281 15.801062 0 0 0.712677 0.5
19.015202 5.0951554 0 0 1.70588 0.5
16.114004 1.8439714 0 0 5.092516 0.5
8.4870282 26.249445 0 0 0.506989 0.5
1.8787364 16.237047 0 0 4.452103 0.5
2.3987845 9.3139301 0 0 3.429354 0.5
15.101555 26.314029 0 0 5.942963 0.5
13.667625 1.8671905 0 0 2.062723 0.5
7.5419498 23.316554 0 0 2.598321 0.5
0.56957155 14.366574 0 0 6.159219 0.5
26.26688 14.630876 0 0 1.488917 0.5
5.653444 20.040689 0 0 1.927238 0.5
4.2866029 10.160914 0 0 3.98558 0.5
26.78077 18.119909 0 0 3.515453 0.5
12.06632 25.054405 0 0 3.362574 0.5
15.767547 27.319281 0 0 2.617045 0.5
23.252499 23.714933 0 0 4.416501 0.5
19.295668 26.348924 0 0 2.357123 0.5
19.238083 23.905562 0 0 0.027213 0.5
19.377977 2.8063139 0 0 3.270335 0.5
5.5584779 6.0772316 0 0 5.133302 0.5
9.8295239 14.602988 0 0 4.163048 0.5
26.371075 13.300557 0 0 3.93618 0.5
19.78383 7.5380665 0 0 5.951127 0.5
11.194604 6.440823 0 0 4.082451 0.5
0.814539 16.596348 0 0 1.780305 0.5
5.7022448 15.276166 0 0 2.847882 0.5
25.034685 6.3449756 0 0 1.767937 0.5
11.04111 24.586032 0 0 0.00135 0.5
5.2062471 3.8473673 0 0 5.312468 0.5
12.892663 15.127968 0 0 0.320289 0.5
7.3666881 25.68134 0 0 0.581132 0.5
16.226481 26.267675 0 0 3.087421 0.5
1.61505 14.917658 0 0 3.560403 0.5
16.233389 24.085642 0 0 0.555117 0.5
4.3899474 4.6249573 0 0 6.220608 0.5
20.320461 4.5210429 0 0 5.652715 0.5
24.167399 14.074755 0 0 0.827952 0.5
20.048129 5.6264694 0 0 1.054048 0.5
5.918207 22.178056 0 0 0.319962 0.5
17.318975 26.002384 0 0 2.464344 0.5
23.208962 22.523046 0 0 3.780782 0.5
23.92532 21.230303 0 0 0.745414 0.5
4.0754831 21.392744 0 0 3.348875 0.5
14.347549 25.333488 0 0 5.365761 0.5
2.0581397 10.462476 0 0 0.445642 0.5
5.4716664 24.385315 0 0 2.979068 0.5
16.983227 27.098992 0 0 2.813895 0.5
4.433262 6.2485753 0 0 4.039246 0.5
19.390222 22.747593 0 0 4.602055 0.5
9.8938261 24.782992 0 0 1.676583 0.5
18.205264 1.2378928 0 0 1.207935 0.5
5.4635282 4.9584935 0 0 6.164191 0.5
24.365633 22.509518 0 0 1.491784 0.5
8.6429898 15.326468 0 0 6.269379 0.5
18.389986 25.655496 0 0 0.35856 0.5
15.880929 25.170755 0 0 0.326238 0.5
1.5360562 13.790929 0 0 1.608548 0.5
27.328285 12.593141 0 0 2.616667 0.5
2.9488581 6.3656288 0 0 0.410672 0.5
16.812723 6.3700649 0 0 3.210668 0.5
20.531334 22.329299 0 0 0.309541 0.5
4.5817187 20.374545 0 0 1.761874 0.5
9.1239011 6.2727385 0 0 4.731547 0.5
11.715857 23.561196 0 0 0.313065 0.5
9.6212148 4.8469454 0 0 0.087229 0.5
8.2494284 3.0180887 0 0 5.713071 0.5
17.441461 23.757929 0 0 0.34983 0.5
18.926969 6.4341888 0 0 2.015368 0.5
24.014171 8.5063051 0 0 0.42176 0.5
22.183886 23.306465 0 0 5.580866 0.5
14.641775 10.549297 1.1953282e-05 -2.8560898e-05 4.066321 0.5
6.4926258 5.4398643 0 0 5.863794 0.5
3.5316342 9.314371 0 0 5.355125 0.5
13.485642 27.408259 0 0 5.404824 0.5
9.5488342 25.856994 0 0 1.361005 0.5
6.3232979 8.2183849 0 0 5.19755 0.5
6.4139339 25.084102 0 0 5.853071 0.5
4.0773529 8.3255768 0 0 2.830697 0.5
4.6585189 19.254603 0 0 3.251414 0.5
1.8707094 19.786211 0 0 3.305262 0.5
8.3115646 8.0070485 0 0 3.841898 0.5
7.580297 5.7942375 0 0 4.917041 0.5
3.6225045 13.653205 0 0 1.726803 0.5
3.6835614 12.529388 0 0 2.534849 0.5
23.681384 6.4112923 0 0 1.985571 0.5
9.3850468 3.7186958 0 0 5.636684 0.5
21.455866 25.179894 0 0 0.642493 0.5
21.308249 3.9713498 0 0 5.796573 0.5
26.28006 12.179273 0 0 4.738871 0.5
6.8198945 13.578691 0 0 1.568073 0.5
25.071256 11.599681 0 0 2.749741 0.5
1.4299745 18.75339 0 0 1.171823 0.5
8.5838619 5.2776921 0 0 2.226958 0.5
14.604633 0.58646973 0 0 1.548545 0.5
5.0541679 10.994432 0 0 3.653333 0.5
0.59337155 13.179834 0 0 4.394256 0.5
6.1286923 3.122003 0 0 0.605652 0.5
20.634544 6.6425926 0 0 3.106146 0.5
2.661333 13.044042 0 0 3.095002 0.5
16.928532 0.89199267 0 0 1.841384 0.5
7.1601377 2.438 0 0 6.034028 0.5
4.8018046 22.432926 0 0 1.857551 0.5
2.6296443 15.401894 0 0 1.702664 0.5
4.5524827 23.554323 0 0 1.16125 0.5
2.9028914 11.705397 0 0 4.720586 0.5
1.30969 9.6021828 0 0 0.205718 0.5
6.42177 9.3410675 0 0 5.820667 0.5
8.4194035 18.224996 0 0 3.894129 0.5
5.2072829 8.3477389 0 0 3.074393 0.5
18.301933 2.3890196 0 0 0.467747 0.5
12.809569 23.899076 0 0 5.60533 0.5
21.3192 5.5775527 0 0 6.227367 0.5
16.613716 2.934474 0 0 5.177094 0.5
11.247868 27.146416 0 0 0.203779 0.5
15.152147 2.8666255 0 0 6.095105 0.5
5.2330061 21.288948 0 0 5.150288 0.5
25.010031 21.582847 0 0 3.059892 0.5
9.4124163 13.530172 0 0 3.692189 0.5
9.1199416 22.555039 0 0 3.246869 0.5
25.569577 18.374753 0 0 2.032293 0.5
4.7725836 12.151497 0 0 6.136396 0.5
7.3500751 4.6843149 0 0 4.563161 0.5
15.046089 24.385126 0 0 5.916686 0.5
7.2493629 7.5787053 0 0 1.344992 0.5
6.5204627 23.965809 0 0 3.633442 0.5
20.302778 23.537157 0 0 2.78777 0.5
6.2651791 19.099505 0 0 1.483056 0.5
20.36657 2.2100687 0 0 0.879468 0.5
4.22558 16.92209 0 0 4.923104 0.5
5.5616584 14.088966 0 0 5.350229 0.5
25.115944 15.383508 0 0 1.508644 0.5
14.141069 19.2503 0 0 4.32761 0.5
0.97533892 10.769141 0 0 1.3724 0.5
5.2092296 16.291503 0 0 2.64206 0.5
21.430944 13.817221 0 0 2.466218 0.5
13.888718 24.236357 0 0 0.69625 0.5
8.7977677 23.852759 0 0 0.502972 0.5
14.64467 27.422777 0 0 4.066135 0.5
22.387815 24.486099 0 0 3.026607 0.5
13.765801 9.7012725 0.00077356794 -0.00087147604 6.171553 0.5
13.981506 26.396644 0 0 3.767955 0.5
1.0771986 17.687797 0 0 5.349705 0.5
6.323045 4.2299146 0 0 3.28374 0.5
5.6971287 17.37671 0 0 1.964272 0.5
1.5983421 12.670002 0 0 1.170799 0.5
1.8059168 8.3588913 0 0 0.802835 0.5
17.127108 24.867388 0 0 5.063896 0.5
2.350309 7.3255192 0 0 2.243796 0.5
14.916958 1.7682222 0 0 5.270568 0.5
22.730764 21.358281 0 0 5.757172 0.5
13.784693 7.138615 0 0 5.271397 0.5
22.162422 4.7159822 0 0 3.151318 0.5
17.669792 22.624176 0 0 0.221595 0.5
27.393906 14.83779 0 0 1.510648 0.5
3.3038087 17.566837 0 0 5.29405 0.5
5.3190183 9.6706878 0 0 2.737677 0.5
18.186697 26.763065 0 0 4.134415 0.5
6.8897648 16.909464 0 0 1.432456 0.5
10.683091 25.73968 0 0 2.840655 0.5
15.270391 6.6560129 0 0 2.899005 0.5
24.753562 20.418328 0 0 4.137855 0.5
21.716461 7.0229096 0 0 1.992807 0.5
24.599982 7.4707086 0 0 0.375558 0.5
3.7239061 18.60871 0 0 0.629977 0.5
18.629887 19.601735 0 0 5.301885 0.5
25.120116 10.474327 0 0 1.197725 0.5
9.3245291 2.5706907 0 0 2.939026 0.5
13.423512 0.60772048 0 0 3.912909 0.5
27.156261 11.441092 0 0 3.115045 0.5
11.446357 0.95790793 0 0 1.662001 0.5
11.746351 26.135988 0 0 0.131507 0.5
