# x y vx vy theta radius
20.975042 15.800003 0.055471072 0.22779574 5.6012855 0.5
4.9504245 20.886933 0 0 1.764168 0.5
3.7338508 20.947265 0 0 3.951996 0.5
11.018564 25.876835 0 0 4.259518 0.5
11.74193 27.234749 0 0 1.882067 0.5
17.459554 25.307105 0 0 0.92276 0.5
17.182126 6.0092445 0 0 4.981497 0.5
26.208886 16.053503 -3.1887489e-06 1.392332e-06 0.663689 0.5
5.5734475 8.2386659 0 0 4.599871 0.5
19.246279 7.6960266 0 0 3.315122 0.5
10.971611 0.97723025 0 0 5.224588 0.5
2.0511164 10.822571 0 0 4.739779 0.5
24.168661 5.240191 0 0 0.624425 0.5
2.6276645 21.154242 0 0 0.734434 0.5
8.5433437 8.459231 0 0 4.989084 0.5
2.8263894 14.549339 0 0 2.508867 0.5
21.26845 6.767636 0 0 5.939565 0.5
16.5428 26.036338 0 0 0.028815 0.5
2.4109061 9.7589973 0 0 3.449449 0.5
18.139911 3.3335587 0 0 0.592282 0.5
5.0239222 9.263132 0 0 6.045768 0.5
1.8297992 16.371483 0 0 0.890473 0.5
4.4468173 8.1418832 0 0 2.353219 0.5
9.4498116 24.206764 0 0 1.672869 0.5
7.468641 23.127502 0 0 4.21507 0.5
23.86792 22.742849 -8.2919306e-06 -1.0868366e-05 0.4829 0.5
8.3757508 20.245135 0 0 6.274711 0.5
10.599139 2.2040816 0 0 1.301021 0.5
19.196567 6.283553 0 0 3.538852 0.5
1.6247379 14.142946 0 0 1.72413 0.5
6.5955213 5.3882878 0 0 0.779811 0.5
25.00272 12.079782 -2.3943317e-06 -2.3326339e-06 1.209651 0.5
4.5623539 10.418269 0 0 5.377079 0.5
6.9556078 19.88725 0 0 3.122843 0.5
20.728327 2.3672703 0 0 4.105439 0.5
0.69574721 15.894286 0 0 2.246795 0.5
14.358175 1.6095656 0 0 3.468535 0.5
26.318679 14.905119 -6.2963659e-07 -8.5978881e-07 5.532293 0.5
26.402175 19.115322 1.1012278e-06 -6.133419e-06 0.531572 0.5
8.0009898 7.1523722 0 0 5.261584 0.5
21.999033 5.9095342 0 0 0.040113 0.5
23.787747 6.3072714 -4.03698e-06 -5.8044068e-06 4.576591 0.5
22.733905 8.7079796 0 0 0.209824 0.5
6.9021152 17.596114 0 0 1.770879 0.5
25.270575 15.417951 -5.0372281e-06 -4.0097066e-06 4.791815 0.5
24.082642 15.908495 2.6020266e-06 -8.0502156e-06 2.522673 0.5
3.0946624 11.238546 0 0 3.232151 0.5
26.894368 10.214025 -3.1554577e-06 -1.3669109e-06 0.943125 0.5
24.752639 22.049895 3.734029e-06 5.8308899e-06 1.031271 0.5
5.730019 20.067851 0 0 1.523797 0.5
24.426936 9.9228359 -3.6913619e-06 -8.7436198e-06 1.787492 0.5
8.3534335 3.9933397 0 0 3.056837 0.5
5.9828105 23.445393 0 0 3.332967 0.5
27.344635 12.415291 9.4665877e-07 1.8969402e-06 3.889918 0.5
1.1053641 10.215801 0 0 1.775857 0.5
20.191101 5.7517547 0 0 4.33857 0.5
20.132894 6.9071057 0 0 2.652322 0.5
26.532212 9.1510573 4.6600888e-07 -2.854922e-06 1.360759 0.5
20.93607 10.980254 0 0 1.350476 0.5
11.77985 25.038174 0 0 3.139709 0.5
21.262568 4.0189602 0 0 3.877928 0.5
25.776204 10.314258 -2.1460755e-06 3.2700725e-07 4.111005 0.5
3.754402 5.3048868 0 0 4.354529 0.5
4.037077 6.821237 0 0 1.958136 0.5
4.52445 4.4805474 0 0 1.935129 0.5
21.534321 8.7074934 0 0 0.983243 0.5
3.2763851 22.083931 0 0 4.524452 0.5
6.8887055 24.112276 0 0 4.628506 0.5
5.7011671 21.725726 0 0 4.619789 0.5
2.0659392 20.175264 0 0 6.246698 0.5
16.844016 1.9032859 0 0 2.597917 0.5
6.5151462 20.930734 0 0 5.540445 0.5
12.012772 1.413895 0 0 1.135786 0.5
27.423216 13.535077 2.289503e-06 2.322848e-08 0.649744 0.5
7.1346076 6.4016766 0 0 4.647872 0.5
22.200611 9.9359262 0 0 3.116928 0.5
24.913908 6.1652892 0 0 1.058365 0.5
26.084348 8.1205896 3.1688954e-07 3.3966826e-07 1.223223 0.5
19.064668 24.073644 0 0 6.185729 0.5
