# x y vx vy theta radius
7.282718 11.655588 0.65495183 -0.42497864 5.3315164 0.5
18.147271 18.726367 0 0 1.764168 0.5
4.7924554 12.003635 -0.0032170317 0.0055070231 3.951996 0.5
16.552185 5.6445497 0 0 4.259518 0.5
2.1608563 9.8832807 0.0116851 -0.0021026996 1.882067 0.5
25.154006 12.011401 0 0 0.92276 0.5
23.943961 6.6913749 0 0 4.981497 0.5
13.926153 3.8583817 0 0 0.663689 0.5
15.366818 2.7940799 0 0 4.599871 0.5
5.6207409 17.692831 5.6656568e-08 -1.160239e-08 3.315122 0.5
5.8726728 9.7803483 0.0031983983 0.0016803625 5.224588 0.5
19.374823 1.6845736 0 0 4.739779 0.5
26.341053 8.7027726 0 0 0.624425 0.5
14.393822 26.434111 0 0 0.734434 0.5
7.0466165 21.57926 0.0017416898 -0.003161563 4.989084 0.5
18.200298 23.266641 0 0 2.508867 0.5
18.63033 3.503067 0 0 5.939565 0.5
4.024611 16.873123 0.0052770246 0.0004683091 0.028815 0.5
4.574402 6.0429873 -9.3737562e-05 -0.00063832711 3.449449 0.5
4.5327298 14.367842 0.010495101 0.01058047 0.592282 0.5
3.7041064 22.634912 0.0020882583 0.0029729964 6.045768 0.5
2.5261329 18.701066 -0.00035253596 0.00056765366 0.890473 0.5
10.795424 2.5450495 0 0 2.353219 0.5
9.6746983 17.35035 0 0 1.672869 0.5
2.0300142 7.9216627 0.0032717875 -0.0068152349 4.21507 0.5
8.5720029 23.327638 5.0028474e-08 2.9699908e-09 0.4829 0.5
7.6054361 24.514644 0 0 6.274711 0.5
9.1842924 1.5391975 0.0017553823 -0.00048779807 1.301021 0.5
20.422749 6.0531258 0 0 3.538852 0.5
5.2918256 6.9872792 0.0026998475 -0.0034307413 1.72413 0.5
25.609952 17.777947 0 0 0.779811 0.5
24.642588 5.8001393 0 0 1.209651 0.5
7.320986 25.6612 0.003763879 0.004582294 5.377079 0.5
17.396622 25.914768 0 0 3.122843 0.5
4.3635369 20.004426 0.0018106804 -0.0014902725 4.105439 0.5
2.6955441 8.8977375 0.0032451369 -0.0044973157 2.246795 0.5
3.8585373 6.9161093 -0.00019624892 -0.0007384243 3.468535 0.5
7.4547572 20.533826 9.1303829e-05 -0.0002339085 5.532293 0.5
1.5827795 13.350737 -0.00072837251 0.0020053316 0.531572 0.5
26.349054 13.781501 0 0 5.261584 0.5
23.12825 4.1374239 0 0 0.040113 0.5
3.6657672 13.609188 0.019249089 0.010942189 4.576591 0.5
18.666505 7.405969 0 0 0.209824 0.5
25.559836 20.825219 0 0 1.770879 0.5
25.862522 7.686777 0 0 4.791815 0.5
23.609453 8.1827447 0 0 2.522673 0.5
4.8125702 13.150804 3.3335311e-07 0.0075837529 3.232151 0.5
6.6843039 19.683149 2.1159102e-14 -4.1650999e-15 0.943125 0.5
19.304871 24.020423 0 0 1.031271 0.5
3.863932 8.7970006 0.0029150165 -0.0016661048 1.523797 0.5
11.600498 27.162555 0 0 1.787492 0.5
11.250744 16.442309 0 0 3.056837 0.5
3.8047603 19.025603 -9.175874e-09 -3.6155374e-09 3.332967 0.5
19.404259 26.30198 0 0 3.889918 0.5
13.838397 27.429114 0 0 1.775857 0.5
25.63148 9.5997562 0 0 4.33857 0.5
1.0881433 10.273613 -0.00023716541 -0.0076346956 2.652322 0.5
20.568159 4.8284665 0 0 1.360759 0.5
12.037832 0.70563768 0.00028119105 -0.00029567709 1.350476 0.5
2.9840259 10.646728 0.0068145634 0.0047813968 3.139709 0.5
24.23737 12.798612 0 0 3.877928 0.5
20.335895 23.530782 0 0 4.111005 0.5
21.61254 25.071404 0 0 4.354529 0.5
8.6073755 2.9807479 0 0 1.958136 0.5
21.966481 7.7832119 0 0 1.935129 0.5
22.452455 8.8008331 0 0 0.983243 0.5
1.3846318 18.615839 2.8646038e-08 -3.5172782e-09 4.524452 0.5
9.6741832 2.6202591 0 0 4.628506 0.5
3.8816445 11.327908 0.0055238616 0.0073994841 4.619789 0.5
3.3313612 14.792475 0.014492549 -0.0036637258 6.246698 0.5
3.9126511 5.1357458 0.0029840366 -0.0013101045 2.597917 0.5
18.28349 1.2802661 0 0 5.540445 0.5
1.6010687 12.196918 0.00046225064 0.00047321306 1.135786 0.5
5.7993324 21.745934 0.0030598022 -0.0024414713 0.649744 0.5
1.5333806 14.476206 0.00064790494 -0.0013418363 4.647872 0.5
8.1260201 1.9132382 0.0006344444 -0.00028199537 3.116928 0.5
13.256692 26.38321 0 0 1.058365 0.5
9.9320306 25.803246 0 0 1.223223 0.5
14.232499 2.6586061 0 0 6.185729 0.5
13.164407 0.6564326 0 0 5.03693 0.5
3.4967358 20.717937 -0.002074629 -0.0021908246 0.158334 0.5
1.8691267 16.418019 0.0053148616 0.00092237935 0.09489 0.5
17.037968 22.461101 0 0 3.182579 0.5
12.314573 3.620921 0 0 5.999337 0.5
2.9056807 16.96414 0.0041948856 -0.0006430083 0.712677 0.5
13.780569 1.5949801 0 0 1.70588 0.5
4.9231006 22.447405 0.0049700618 0.00082460703 5.092516 0.5
3.3878327 17.981659 0.0026637121 -0.0022244988 0.506989 0.5
21.561032 4.2819814 0 0 4.452103 0.5
9.8887694 18.498559 0 0 3.429354 0.5
24.508845 9.7976772 0 0 5.942963 0.5
3.3149863 15.919121 0.0026426048 0.0026228375 2.062723 0.5
20.424763 25.786953 0 0 2.598321 0.5
2.5858035 6.944283 -0.0023008857 -0.0026503247 6.159219 0.5
5.1217899 16.628756 -0.00065017081 -0.00086330568 1.488917 0.5
2.2587045 15.352291 1.4962683e-06 1.8633836e-06 1.927238 0.5
24.092216 20.339358 0 0 3.98558 0.5
24.905319 21.737532 0 0 3.515453 0.5
26.97337 17.49845 0 0 3.362574 0.5
10.367045 26.92686 0 0 2.617045 0.5
20.529714 24.646101 0 0 4.416501 0.5
23.226917 5.8214041 0 0 2.357123 0.5
16.27366 26.147651 0 0 0.027213 0.5
26.317188 12.657708 0 0 3.270335 0.5
22.967354 7.2611373 0 0 5.133302 0.5
14.309706 14.098599 0 0 4.163048 0.5
21.352877 2.7634655 0 0 3.93618 0.5
19.5097 25.127979 0 0 5.951127 0.5
26.191239 11.540788 0 0 4.082451 0.5
