# x y vx vy theta radius
17.134455 15.318642 0.57690437 0.35013131 0.35617943 0.5
21.551648 23.900935 0 0 1.764168 0.5
2.7917895 21.405722 0 0 3.951996 0.5
3.7526001 15.699751 0 0 4.259518 0.5
1.4291823 9.2502643 0 0 1.882067 0.5
23.77877 17.095694 0 0 0.92276 0.5
25.213894 13.842115 0 0 4.981497 0.5
19.655247 13.267682 0.0015398871 -0.00037884684 0.663689 0.5
2.8402297 11.943167 0 0 4.599871 0.5
6.0711468 5.8828816 0 0 3.315122 0.5
26.058815 17.006564 0 0 5.224588 0.5
21.761011 3.0336234 0 0 4.739779 0.5
20.577751 18.426553 0 0 0.624425 0.5
19.556655 21.571395 0 0 0.734434 0.5
25.256776 19.116365 0 0 4.989084 0.5
13.639806 27.43363 0 0 2.508867 0.5
21.419315 4.1577679 0 0 5.939565 0.5
2.1264273 17.622574 0 0 0.028815 0.5
8.0701683 1.9427224 0 0 3.449449 0.5
9.6062742 2.4924075 0 0 0.592282 0.5
3.0322094 19.676634 0 0 6.045768 0.5
3.7121976 14.576194 0 0 0.890473 0.5
7.0785805 7.8167511 0 0 2.353219 0.5
22.774914 21.109761 0 0 1.672869 0.5
1.0766511 10.316537 0 0 4.21507 0.5
11.770787 1.8713864 0 0 0.4829 0.5
12.496844 27.349137 0 0 6.274711 0.5
12.154568 3.8392567 0 0 1.301021 0.5
13.492987 0.58397862 0 0 3.538852 0.5
4.9329176 5.5724469 0 0 1.72413 0.5
21.691053 25.01542 0 0 0.779811 0.5
5.3631982 22.898245 0 0 1.209651 0.5
6.4510317 22.580394 0 0 5.377079 0.5
19.597346 23.992491 0 0 3.122843 0.5
5.1614303 17.072003 0 0 4.105439 0.5
4.4634861 9.3007403 0 0 2.246795 0.5
3.6839912 5.38836 0 0 3.468535 0.5
17.893995 22.76936 0 0 5.532293 0.5
2.6586233 13.050892 0 0 0.531572 0.5
4.3691141 17.873898 0 0 5.261584 0.5
24.986209 6.2832751 0 0 0.040113 0.5
4.8058451 14.830742 0 0 4.576591 0.5
7.3147596 23.303685 0 0 0.209824 0.5
23.436028 18.248613 0 0 1.770879 0.5
26.964808 10.469311 0 0 4.791815 0.5
26.119614 8.2412533 0 0 2.522673 0.5
23.431459 20.17909 0 0 3.232151 0.5
4.0870848 20.065107 0 0 0.943125 0.5
14.176255 10.681402 0 0 1.031271 0.5
1.8693305 8.2175918 0 0 1.523797 0.5
21.54575 21.077291 0 0 1.787492 0.5
5.9228514 7.6059783 0 0 3.056837 0.5
2.933572 16.515269 0 0 3.332967 0.5
6.3684848 16.312719 0 0 3.889918 0.5
15.933369 27.265455 0 0 1.775857 0.5
26.077009 11.401017 0 0 4.33857 0.5
0.64366972 12.519345 0 0 2.652322 0.5
25.322404 12.469303 0 0 1.360759 0.5
10.677381 2.1284951 0 0 1.350476 0.5
4.1824936 6.4096522 0 0 3.139709 0.5
11.253137 0.85199358 0 0 3.877928 0.5
6.1643687 23.69581 0 0 4.111005 0.5
22.149296 20.128121 0 0 4.354529 0.5
3.0006878 6.2796583 0 0 1.958136 0.5
27.197649 11.578374 0 0 1.935129 0.5
7.2913077 17.8979 0 0 0.983243 0.5
2.2108124 20.444159 0 0 4.524452 0.5
9.914634 7.1302267 0 0 4.628506 0.5
14.883363 11.659433 0 0 4.619789 0.5
4.4895777 10.423722 0 0 6.246698 0.5
6.6365837 4.1082363 0 0 2.597917 0.5
20.746181 2.4576651 0 0 5.540445 0.5
1.7202692 12.081987 0 0 1.135786 0.5
3.6538336 18.739513 0 0 0.649744 0.5
2.7029095 15.296701 0 0 4.647872 0.5
9.0969216 1.4885398 0 0 3.116928 0.5
16.371502 12.967968 -0.0062732625 -0.0015096501 1.058365 0.5
4.039822 16.79233 0 0 1.223223 0.5
7.0840666 2.4789936 0 0 6.185729 0.5
5.2599555 3.791699 0 0 5.03693 0.5
5.4490479 18.244874 0 0 0.158334 0.5
1.9789385 10.988354 0 0 0.09489 0.5
24.060486 19.242058 0 0 3.182579 0.5
4.6541351 7.6139438 0 0 5.999337 0.5
12.168972 19.33456 0 0 0.712677 0.5
22.670909 17.357031 0 0 1.70588 0.5
1.80995 16.540455 0 0 5.092516 0.5
1.2984056 18.387671 0 0 0.506989 0.5
8.4663776 5.4308952 0 0 4.452103 0.5
27.41305 13.369988 0 0 3.429354 0.5
5.6831526 21.759067 0 0 5.942963 0.5
8.117774 8.2803773 0 0 2.062723 0.5
20.608384 24.519557 0 0 2.598321 0.5
5.280844 6.6812976 0 0 6.159219 0.5
23.141673 9.9331965 0 0 1.488917 0.5
0.7433634 16.186615 0 0 1.927238 0.5
25.909763 14.798099 0 0 3.98558 0.5
7.4375848 24.420902 0 0 3.515453 0.5
26.334465 13.743205 0 0 3.362574 0.5
14.80082 27.4056 0 0 2.617045 0.5
23.840586 8.6873897 0 0 4.416501 0.5
24.351424 9.7180862 0 0 2.357123 0.5
18.069367 26.559521 0 0 0.027213 0.5
26.557703 12.51117 0 0 3.270335 0.5
6.9396236 15.205839 0 0 5.133302 0.5
4.3637383 12.534222 0 0 4.163048 0.5
9.366564 6.1116478 0 0 3.93618 0.5
14.174122 5.5749455 0 0 5.951127 0.5
25.703687 18.081383 0 0 4.082451 0.5
13.138276 4.4158356 0 0 1.780305 0.5
26.572426 9.2725188 0 0 2.847882 0.5
13.604565 3.3240904 0 0 1.767937 0.5
0.56884009 13.759804 0 0 0.00135 0.5
6.3020214 19.012579 0 0 5.312468 0.5
21.264169 19.378183 0 0 0.320289 0.5
11.981803 17.784506 0 0 0.581132 0.5
14.359644 23.910497 0 0 3.087421 0.5
8.6223527 4.0786825 0 0 3.560403 0.5
3.5149228 7.3124613 0 0 0.555117 0.5
0.97352441 17.301288 0 0 6.220608 0.5
10.086706 26.830901 0 0 5.652715 0.5
23.547657 4.5534267 0 0 0.827952 0.5
8.7922893 7.1922233 0 0 1.054048 0.5
6.2528459 17.437228 0 0 0.319962 0.5
6.9828477 21.587418 0 0 2.464344 0.5
20.719525 25.636731 0 0 3.780782 0.5
20.801962 5.4064207 0 0 0.745414 0.5
26.056474 19.920297 0 0 3.348875 0.5
10.867815 19.856166 0 0 5.365761 0.5
4.0419912 11.458778 0 0 0.445642 0.5
3.2498052 17.657675 0 0 2.979068 0.5
22.023979 5.1461905 0 0 2.813895 0.5
1.710424 19.436815 0 0 4.039246 0.5
19.660951 25.138912 0 0 4.602055 0.5
27.42253 14.493522 0 0 1.676583 0.5
12.645188 20.432636 0 0 1.207935 0.5
22.833848 19.20456 0 0 6.164191 0.5
12.880301 1.6866177 0 0 1.491784 0.5
12.361795 0.66835409 0 0 6.269379 0.5
24.783694 14.900353 0 0 0.35856 0.5
3.7114372 13.448074 0 0 0.326238 0.5
24.574964 18.217833 0 0 1.608548 0.5
10.487026 5.3076337 0 0 2.616667 0.5
22.391168 23.148992 0 0 0.410672 0.5
8.5653554 2.9543692 0 0 3.210668 0.5
19.515768 26.252513 0 0 0.309541 0.5
7.9448356 6.4554734 0 0 1.761874 0.5
14.617991 0.58075056 0 0 4.731547 0.5
12.976383 15.036192 0 0 0.313065 0.5
24.572644 20.244343 0 0 0.087229 0.5
11.216612 27.145206 0 0 5.713071 0.5
19.073561 17.820616 1.0613006e-07 3.2896786e-08 0.34983 0.5
1.5870458 15.438394 0 0 2.015368 0.5
3.7900654 8.4008562 0 0 0.42176 0.5
20.002844 20.505677 0 0 5.580866 0.5
7.167984 5.6421478 0 0 4.066321 0.5
7.4980227 16.19454 0 0 5.863794 0.5
1.5452327 14.314503 0 0 5.355125 0.5
13.608257 6.7716628 0 0 5.404824 0.5
4.7189517 19.102837 0 0 1.361005 0.5
5.2910204 8.5395363 0 0 5.19755 0.5
10.078516 25.685728 0 0 5.853071 0.5
2.6624906 14.173688 0 0 2.830697 0.5
25.865434 10.16636 0 0 3.251414 0.5
2.5304677 18.67003 0 0 3.305262 0.5
5.4742841 9.7927488 0 0 3.841898 0.5
14.980933 2.029419 0 0 4.917041 0.5
23.901708 21.207334 0 0 1.726803 0.5
26.859136 17.814519 0 0 2.534849 0.5
5.0216461 23.979904 0 0 1.985571 0.5
24.861429 8.1107977 0 0 5.636684 0.5
24.3083 5.3835269 0 0 0.642493 0.5
11.324176 3.0635873 0 0 5.796573 0.5
24.939433 17.150426 0 0 4.738871 0.5
10.30832 11.535951 0 0 1.568073 0.5
19.727592 1.9744862 0 0 2.749741 0.5
1.5440425 13.191594 0 0 1.171823 0.5
23.240163 22.134585 0 0 2.226958 0.5
6.2185473 20.760427 0 0 1.548545 0.5
8.1250652 21.598877 0 0 3.653333 0.5
20.693872 21.836422 0 0 4.394256 0.5
13.870026 2.216955 0 0 0.605652 0.5
23.972588 15.91342 0 0 3.106146 0.5
0.59205062 14.907934 0 0 3.095002 0.5
27.338936 15.623121 0 0 1.841384 0.5
14.779137 9.4783445 0 0 6.034028 0.5
15.512095 21.428788 0 0 1.857551 0.5
4.241217 23.134183 0 0 1.702664 0.5
24.209506 22.730773 0 0 1.16125 0.5
3.4632466 22.306506 0 0 4.720586 0.5
13.664416 21.937728 0 0 0.205718 0.5
6.8257985 6.7163869 0 0 5.820667 0.5
3.8897744 21.172103 0 0 3.894129 0.5
2.3302488 9.9217841 0 0 3.074393 0.5
13.355324 9.8828204 0 0 0.467747 0.5
23.867475 7.5600633 0 0 5.60533 0.5
20.113086 22.943486 0 0 6.227367 0.5
15.732234 0.73222177 0 0 5.177094 0.5
27.150439 16.730265 0 0 0.203779 0.5
6.0601 24.817269 0 0 6.095105 0.5
16.860569 26.605603 0 0 5.150288 0.5
0.81833477 11.410141 0 0 3.059892 0.5
9.0986028 25.058032 0 0 3.692189 0.5
4.8109642 13.674732 0 0 3.246869 0.5
25.505663 20.898331 0 0 2.032293 0.5
2.3954103 7.2253231 0 0 6.136396 0.5
20.167891 14.34472 0 0 4.563161 0.5
18.823132 15.20198 1.0794093e-05 -7.6311823e-07 5.916686 0.5
12.133012 7.066136 0 0 1.344992 0.5
23.442334 23.550678 0 0 3.633442 0.5
26.230378 15.885041 0 0 2.78777 0.5
24.820742 10.781204 0 0 1.483056 0.5
22.117808 22.045283 0 0 0.879468 0.5
25.425454 9.1280306 0 0 4.923104 0.5
25.094687 15.994796 0 0 5.350229 0.5
5.5559171 19.852036 0 0 1.508644 0.5
4.8372127 15.997135 0 0 4.32761 0.5
19.010016 12.224002 -5.8581884e-05 -0.00022547812 1.3724 0.5
12.871042 5.6471876 0 0 2.64206 0.5
12.531156 2.7745024 0 0 2.466218 0.5
5.8142237 15.330887 0 0 0.69625 0.5
21.282785 22.810693 0 0 0.502972 0.5
5.0056545 20.850313 0 0 4.066135 0.5
10.160972 1.1224641 0 0 3.026607 0.5
22.669117 3.8244005 0 0 6.171553 0.5
9.4433755 4.8674837 0 0 3.767955 0.5
25.595019 7.2309209 0 0 5.349705 0.5
5.753961 4.8028415 0 0 3.28374 0.5
23.797553 6.4373312 0 0 1.964272 0.5
11.757648 5.9360507 0 0 1.170799 0.5
6.9920813 25.461255 0 0 0.802835 0.5
7.5757194 3.4882715 0 0 5.063896 0.5
6.3996355 8.7221303 0 0 2.243796 0.5
23.065871 5.58294 0 0 5.270568 0.5
9.0674268 26.360409 0 0 5.757172 0.5
7.6373029 4.617663 0 0 5.271397 0.5
19.758312 19.403565 0 0 3.151318 0.5
24.906239 21.85066 0 0 0.221595 0.5
3.4486162 9.780442 0 0 1.510648 0.5
10.710727 4.0321274 0 0 5.29405 0.5
6.1434589 3.0990047 0 0 2.737677 0.5
19.006193 22.582574 0 0 4.134415 0.5
22.600236 24.326469 0 0 1.432456 0.5
11.535018 4.8051599 0 0 2.840655 0.5
9.6534026 3.624061 0 0 2.899005 0.5
4.439253 4.557588 0 0 4.137855 0.5
2.7745637 8.8813189 0 0 1.992807 0.5
