# x y vx vy theta radius
9.4471268 9.4019119 0.049082214 0.38661128 1.7308019 0.5
4.465538 12.309668 0 0 1.764168 0.5
4.9035126 15.207226 0 0 3.951996 0.5
7.5103902 6.0581365 6.8681474e-15 -1.7962274e-15 4.259518 0.5
1.7138653 11.938611 1.0454939e-15 9.4978842e-16 1.882067 0.5
26.017487 16.920562 0 0 0.92276 0.5
26.902617 10.306773 0 0 4.981497 0.5
9.9475973 11.217434 0 0 0.663689 0.5
11.001284 2.5677725 0 0 4.599871 0.5
2.6292867 12.603698 0 0 3.315122 0.5
12.619229 13.575374 0 0 5.224588 0.5
21.823773 3.0751817 0 0 4.739779 0.5
17.634853 23.680351 0 0 0.624425 0.5
15.379134 23.937058 0 0 0.734434 0.5
9.8643942 22.262201 0 0 4.989084 0.5
10.738825 26.037182 0 0 2.508867 0.5
19.975959 3.1272069 0 0 5.939565 0.5
7.3856867 20.24837 0 0 0.028815 0.5
8.8732576 1.6459848 0 0 3.449449 0.5
16.381043 3.9838407 0 0 0.592282 0.5
5.0838603 22.49017 0 0 6.045768 0.5
3.5863504 18.540485 0 0 0.890473 0.5
5.6962271 8.8089601 -5.3688686e-15 -2.5155558e-15 2.353219 0.5
19.889755 1.9212837 0 0 1.672869 0.5
1.5190605 9.0182517 -1.4302915e-16 -1.9102618e-16 4.21507 0.5
6.3282127 20.673783 0 0 0.4829 0.5
6.8472988 25.373359 0 0 6.274711 0.5
14.357609 0.57059716 0 0 1.301021 0.5
13.014823 1.6899842 0 0 3.538852 0.5
3.1119041 8.0752001 0 0 1.72413 0.5
21.931255 22.439587 0 0 0.779811 0.5
5.180515 16.302791 0 0 1.209651 0.5
8.8483612 26.406823 0 0 5.377079 0.5
16.838371 27.134261 0 0 3.122843 0.5
7.9575006 22.218346 0 0 4.105439 0.5
4.0362628 11.259802 0 0 2.246795 0.5
4.8364309 4.1926402 0 0 3.468535 0.5
10.014075 24.578587 0 0 5.532293 0.5
2.4955999 13.718374 0 0 0.531572 0.5
17.052563 12.076747 0 0 5.261584 0.5
20.423067 6.0342804 0 0 0.040113 0.5
11.880937 1.8132808 0 0 4.576591 0.5
17.170326 25.262826 0 0 0.209824 0.5
24.314848 20.633218 0 0 1.770879 0.5
22.984503 7.1131953 0 0 4.791815 0.5
24.981888 6.2630812 0 0 2.522673 0.5
22.186685 23.538676 0 0 3.232151 0.5
5.4421271 21.369188 0 0 0.943125 0.5
16.395975 26.093433 0 0 1.031271 0.5
3.3259791 9.1815801 0 0 1.523797 0.5
11.072688 27.111439 0 0 1.787492 0.5
5.7969116 7.5689783 -6.0081317e-16 1.1358294e-15 3.056837 0.5
3.6842369 20.721907 0 0 3.332967 0.5
20.242307 25.876128 0 0 3.889918 0.5
12.214044 27.314856 0 0 1.775857 0.5
25.749871 10.076038 0 0 4.33857 0.5
0.88044054 11.184732 -1.6717665e-15 1.6686024e-15 2.652322 0.5
23.103439 22.582886 0 0 1.360759 0.5
9.9088086 1.2025515 0 0 1.350476 0.5
1.9772051 10.844921 0 0 3.139709 0.5
9.8276919 2.3397316 0 0 3.877928 0.5
8.944676 21.613339 0 0 4.111005 0.5
19.274058 25.280986 0 0 4.354529 0.5
5.3865867 6.4177488 0 0 1.958136 0.5
27.356103 12.903748 0 0 1.935129 0.5
26.048186 11.167176 0 0 0.983243 0.5
1.7577761 19.518952 0 0 4.524452 0.5
7.8305727 2.1027118 0 0 4.628506 0.5
13.804518 2.4903679 0 0 4.619789 0.5
2.8943186 16.08164 0 0 6.246698 0.5
5.7127755 3.4249682 0 0 2.597917 0.5
18.371911 3.5400255 0 0 5.540445 0.5
1.4955993 14.244585 0 0 1.135786 0.5
6.7582367 23.989912 0 0 0.649744 0.5
2.8965443 11.49695 0 0 4.647872 0.5
8.9180324 3.1939542 0 0 3.116928 0.5
12.950464 26.436057 0 0 1.058365 0.5
11.963412 22.409444 0 0 1.223223 0.5
15.718474 1.7949898 0 0 6.185729 0.5
12.111844 0.69815383 0 0 5.03693 0.5
4.8214924 20.433367 0 0 0.158334 0.5
1.8389377 16.489283 0 0 0.09489 0.5
12.280191 25.212561 0 0 3.182579 0.5
17.023458 5.9877176 0 0 5.999337 0.5
3.3066899 10.38106 0 0 0.712677 0.5
22.839436 8.8901398 0 0 1.70588 0.5
4.3474756 21.638965 0 0 5.092516 0.5
2.031209 17.597045 0 0 0.506989 0.5
22.240095 6.2689025 0 0 4.452103 0.5
26.364296 15.705838 0 0 3.429354 0.5
16.085034 13.178056 0 0 5.942963 0.5
26.38363 12.262736 0 0 2.062723 0.5
11.156748 24.977446 0 0 2.598321 0.5
1.9799849 7.9923998 3.3957461e-16 -1.8159884e-16 6.159219 0.5
20.257611 7.3316483 0 0 1.488917 0.5
0.59525316 14.919794 0 0 1.927238 0.5
24.933382 19.691491 0 0 3.98558 0.5
24.913294 21.771267 0 0 3.515453 0.5
26.92214 17.682414 0 0 3.362574 0.5
5.7149215 19.712192 0 0 2.617045 0.5
13.389213 25.402307 0 0 4.416501 0.5
23.53738 4.5389424 0 0 2.357123 0.5
14.488903 25.169108 0 0 0.027213 0.5
27.147317 11.40692 0 0 3.270335 0.5
8.4752493 20.585674 0 0 5.133302 0.5
18.146346 5.7009676 0 0 4.163048 0.5
22.000021 7.673749 0 0 3.93618 0.5
15.61175 25.278502 0 0 5.951127 0.5
22.713319 3.769019 0 0 4.082451 0.5
20.260269 24.71232 0 0 1.780305 0.5
24.297858 5.3656401 0 0 2.847882 0.5
25.045483 11.859965 0 0 1.767937 0.5
0.67349214 12.363428 0 0 0.00135 0.5
4.6648399 7.5731383 6.8885607e-16 0 5.312468 0.5
24.207235 9.0073079 0 0 0.320289 0.5
8.7992771 18.115322 0 0 0.581132 0.5
7.8296095 25.931168 0 0 3.087421 0.5
17.932453 2.2050253 0 0 3.560403 0.5
3.172284 6.0444474 2.6127083e-15 -2.8212434e-16 0.555117 0.5
0.94382442 17.178835 0 0 6.220608 0.5
5.9196409 24.737496 0 0 5.652715 0.5
25.335684 9.0147207 0 0 0.827952 0.5
19.169267 6.3701628 0 0 1.054048 0.5
4.0637849 16.4291 0 0 0.319962 0.5
10.460116 21.288505 0 0 2.464344 0.5
20.922197 22.97266 0 0 3.780782 0.5
4.3156985 8.6478214 -9.4424276e-16 2.9218758e-15 0.745414 0.5
17.390994 13.270005 0 0 3.348875 0.5
23.662482 21.593807 0 0 5.365761 0.5
9.6833631 25.654119 0 0 0.445642 0.5
7.9958514 23.543689 0 0 2.979068 0.5
21.419137 5.4990081 0 0 2.813895 0.5
1.3304823 18.477122 0 0 4.039246 0.5
17.931206 26.848831 0 0 4.602055 0.5
19.75459 22.858449 0 0 1.676583 0.5
12.724538 23.236957 0 0 1.207935 0.5
4.0811933 19.588048 0 0 6.164191 0.5
16.845257 1.9240673 0 0 1.491784 0.5
16.127271 2.8767648 0 0 6.269379 0.5
