# x y vx vy theta radius
12.177793 17.979404 0.032383887 0.32536058 1.9300351 0.5
13.337187 26.357532 0 0 1.764168 0.5
11.557693 27.156599 0 0 3.951996 0.5
27.421376 13.332385 0 0 4.259518 0.5
22.014711 24.324673 0 0 1.882067 0.5
5.1507735 22.607741 -1.0503781e-15 -8.9052216e-16 0.92276 0.5
11.743333 2.9276071 0 0 4.981497 0.5
2.8423522 18.819962 0 0 0.663689 0.5
14.813851 3.0490653 0 0 4.599871 0.5
2.8419803 8.6025442 0 0 3.315122 0.5
16.289962 25.507607 0 0 5.224588 0.5
2.6452819 15.057364 0 0 4.739779 0.5
25.600824 9.6686621 0 0 0.624425 0.5
18.200895 26.720035 0 0 0.734434 0.5
13.996509 4.617245 0 0 4.989084 0.5
24.162067 11.137856 0 0 2.508867 0.5
13.021903 1.6974744 0 0 5.939565 0.5
2.7418544 6.6638542 0 0 0.028815 0.5
8.583544 10.105508 0 0 3.449449 0.5
24.55126 22.136972 0 0 0.592282 0.5
4.6594507 10.4351 0 0 6.045768 0.5
0.90966791 10.972418 0 0 0.890473 0.5
12.070264 0.70054058 0 0 2.353219 0.5
15.688928 6.5774489 0 0 1.672869 0.5
8.229732 26.132281 0 0 4.21507 0.5
12.66966 27.339897 0 0 0.4829 0.5
3.3563798 7.6046896 0 0 6.274711 0.5
17.641487 1.0654768 0 0 1.301021 0.5
18.710956 1.4219184 0 0 3.538852 0.5
0.58680816 13.193905 0 0 1.72413 0.5
24.739614 19.942317 0 0 0.779811 0.5
25.059796 11.890603 0 0 1.209651 0.5
3.2950525 17.670299 0 0 5.377079 0.5
5.6577645 17.526454 0 0 3.122843 0.5
11.154089 26.10143 0 -1.4899181e-16 4.105439 0.5
3.6170196 9.4175009 0 0 2.246795 0.5
14.225506 10.680831 0 0 3.468535 0.5
13.455396 14.089973 0 0 5.532293 0.5
25.874542 17.197772 0 0 0.531572 0.5
5.1102902 4.3311881 0 0 5.261584 0.5
24.642055 7.7217313 0 0 0.040113 0.5
26.333975 14.912382 0 0 4.576591 0.5
15.258617 9.7312736 0 0 0.209824 0.5
13.072624 25.17808 0 0 1.770879 0.5
27.115665 11.075189 0 0 4.791815 0.5
12.863786 2.8468272 0 0 2.522673 0.5
2.7533159 12.813944 0 0 3.232151 0.5
26.344299 16.164525 0 0 0.943125 0.5
25.303151 21.256767 0 0 1.031271 0.5
17.995629 4.551737 0 0 1.523797 0.5
6.1599632 18.917416 0 0 1.787492 0.5
16.905641 4.8872132 0 0 3.056837 0.5
9.2692168 26.5651 0 0 3.332967 0.5
4.1183627 19.682876 0 0 3.889918 0.5
10.639196 3.1394252 0 0 1.775857 0.5
4.7601289 5.8260429 0 0 4.33857 0.5
9.3266605 4.7076021 0 0 2.652322 0.5
21.943821 4.5906349 0 0 1.360759 0.5
5.6046557 8.4079694 0 0 1.350476 0.5
3.8577408 11.22486 0 0 3.139709 0.5
14.44152 26.139042 0 0 3.877928 0.5
11.014506 5.2128671 0 0 4.111005 0.5
22.714586 22.755353 0 0 4.354529 0.5
8.6728412 2.7349079 0 0 1.958136 0.5
19.078041 3.8925332 0 0 1.935129 0.5
20.069069 4.4572008 0 0 0.983243 0.5
5.0200006 16.561732 0 0 4.524452 0.5
9.5345605 3.4649856 0 0 4.628506 0.5
0.70195008 12.076064 0 0 4.619789 0.5
9.6671281 12.874282 0 0 6.246698 0.5
13.89809 2.3996194 0 0 2.597917 0.5
6.2464247 16.457251 0 0 5.540445 0.5
4.7911388 9.3121909 0 0 1.135786 0.5
23.91568 23.070158 0 0 0.649744 0.5
14.982821 7.472505 0 0 4.647872 0.5
20.074685 3.2851443 0 0 3.116928 0.5
22.987715 5.6151237 0 0 1.058365 0.5
3.6378976 20.867513 0 0 1.223223 0.5
18.07162 3.3954695 0 0 6.185729 0.5
21.798866 5.9153566 0 0 5.03693 0.5
21.593467 23.01821 0 0 0.158334 0.5
3.7924796 22.73996 0 0 0.09489 0.5
26.768059 18.155313 0 0 3.182579 0.5
19.024558 2.723445 0 0 5.999337 0.5
9.7243163 2.3410838 0 0 0.712677 0.5
1.734855 15.72561 0 0 1.70588 0.5
12.326519 16.672609 0.016778506 -0.18985523 5.092516 0.5
10.340725 26.903675 0 0 0.506989 0.5
12.3257 6.1100281 0 0 4.452103 0.5
2.812608 11.635377 0 0 3.429354 0.5
11.527417 4.0416779 0 0 5.942963 0.5
22.588728 3.6665933 0 0 2.062723 0.5
10.072951 25.766862 0 0 2.598321 0.5
15.830687 1.6925002 0 0 6.159219 0.5
24.171074 5.2603254 0 0 1.488917 0.5
2.1575005 17.929737 0 -1.0192666e-16 1.927238 0.5
19.093862 5.0191429 0 0 3.98558 0.5
1.6788928 14.480089 0 0 3.515453 0.5
2.6664376 13.935033 0 0 3.362574 0.5
12.16112 4.990821 0 0 2.617045 0.5
13.578868 16.596218 0 0 4.416501 0.5
24.58512 14.926409 0 0 2.357123 0.5
5.9475658 20.516589 -1.166174e-15 1.3779345e-15 0.027213 0.5
26.38329 13.773933 0 0 3.270335 0.5
1.822164 12.170773 0 0 5.133302 0.5
10.806485 18.397939 -0.13768677 -0.096818749 4.163048 0.5
8.4096421 13.180353 0 0 3.93618 0.5
24.152325 20.955162 0 0 5.951127 0.5
13.772367 3.5156315 0 0 4.082451 0.5
9.9999625 5.7367782 0 0 1.780305 0.5
4.7448015 20.617248 0 0 2.847882 0.5
16.946516 3.2592315 0 0 1.767937 0.5
17.977057 7.1249683 0 0 0.00135 0.5
26.353349 8.8313814 0 0 5.312468 0.5
6.6721681 2.767417 0 0 0.320289 0.5
14.315295 0.56538616 0 0 0.581132 0.5
5.5352267 15.532264 0 0 3.087421 0.5
18.512326 5.9848204 0 0 3.560403 0.5
17.97775 2.2723015 0 0 0.555117 0.5
0.64303922 15.436852 0 0 6.220608 0.5
20.283872 25.709276 0 0 5.652715 0.5
20.961992 5.1479185 0 0 0.827952 0.5
22.369901 7.9866895 0 0 1.054048 0.5
9.0095582 23.007849 0 0 0.319962 0.5
26.315727 19.193821 0 0 2.464344 0.5
4.7745329 13.120222 0 0 3.780782 0.5
19.296627 26.310298 0 0 0.745414 0.5
5.1039284 18.503399 -6.5224646e-16 -4.4912191e-15 3.348875 0.5
25.646258 12.890474 0 0 5.365761 0.5
7.233681 25.609049 0 0 0.445642 0.5
1.4557721 18.808714 0 0 2.979068 0.5
6.0063919 23.336517 -1.2762474e-15 1.6412541e-15 2.813895 0.5
7.7413732 2.1079068 0 0 4.039246 0.5
8.0152209 23.610886 0 -1.1555964e-16 4.602055 0.5
7.0771182 22.987911 0 -1.1561486e-15 1.676583 0.5
20.513807 15.50686 0 0 1.207935 0.5
21.325764 6.9563799 0 0 6.164191 0.5
27.065133 17.065427 0 0 1.491784 0.5
4.5620632 23.566121 0 0 6.269379 0.5
1.8896499 16.837929 0 0 0.35856 0.5
13.792905 7.6657944 0 0 0.326238 0.5
13.804676 27.417862 0 0 1.608548 0.5
27.42629 14.467432 0 0 2.616667 0.5
6.4838472 4.2671787 0 0 0.410672 0.5
17.04179 27.049175 0 0 3.210668 0.5
20.272754 24.442437 0 0 0.309541 0.5
10.087426 23.511996 0 0 1.761874 0.5
10.802733 2.0284901 0 0 4.731547 0.5
4.3284589 21.753169 0 0 0.313065 0.5
11.904831 1.8149857 0 0 0.087229 0.5
26.224886 11.880921 0 0 5.713071 0.5
3.8009427 16.666287 0 0 0.34983 0.5
5.4261223 21.517902 0 -1.6437604e-16 2.015368 0.5
4.4826667 17.558302 0 0 0.42176 0.5
4.1767161 8.3718482 0 0 5.580866 0.5
7.5886367 21.985848 -1.226967e-15 1.9266805e-16 4.066321 0.5
2.4775293 20.911699 0 0 5.863794 0.5
13.682623 22.548692 -7.6900089e-07 0.00017099486 5.355125 0.5
5.6251537 13.856868 0 0 5.404824 0.5
12.800633 15.233818 0 0 1.361005 0.5
21.69364 2.9851804 0 0 5.19755 0.5
24.101944 15.987616 0 0 5.853071 0.5
3.4129211 5.7502783 0 0 2.830697 0.5
12.386605 9.6728011 0 0 3.251414 0.5
23.420069 21.881912 0 0 3.305262 0.5
3.098315 21.857259 0 0 3.841898 0.5
4.275599 15.648143 0 0 4.917041 0.5
13.227967 5.4382356 0 0 1.726803 0.5
14.327485 8.6853127 0 0 2.534849 0.5
5.3954099 24.319732 0 0 1.985571 0.5
3.9736594 18.56475 0 0 5.636684 0.5
1.7236672 13.300259 0 0 0.642493 0.5
5.7476659 3.4049163 0 0 5.796573 0.5
15.997699 26.610607 0 0 4.738871 0.5
11.108164 24.971877 0 -1.4081922e-16 1.568073 0.5
5.8299052 5.1984075 0 0 2.749741 0.5
9.8927239 21.722323 4.9680801e-16 -2.9342089e-15 1.171823 0.5
9.8765471 1.2101806 0 0 2.226958 0.5
0.804976 16.547797 0 0 1.548545 0.5
13.194856 8.8265951 0 0 3.653333 0.5
23.084219 23.825892 0 0 4.394256 0.5
16.548909 0.80629486 0 0 0.605652 0.5
24.805277 8.8506141 0 0 3.106146 0.5
19.747448 1.8556344 0 0 3.095002 0.5
21.044911 3.9018363 0 0 1.841384 0.5
8.7612092 21.774784 2.3294265e-16 -1.2419889e-15 6.034028 0.5
1.0685511 17.656728 0 0 1.857551 0.5
3.6741856 14.599841 0 0 1.702664 0.5
19.2476 25.157035 0 0 1.16125 0.5
2.7927804 16.170472 0 0 4.720586 0.5
10.02424 24.635412 0 0 0.205718 0.5
16.141157 4.0444107 0 0 5.820667 0.5
14.947857 27.246661 2.3899601e-16 0 3.894129 0.5
4.1295315 4.8807346 0 0 3.074393 0.5
16.862746 2.139817 0 0 0.467747 0.5
3.0226333 19.928095 0 0 5.60533 0.5
1.9026169 19.850162 0 0 6.227367 0.5
3.6901271 13.47177 0 0 5.177094 0.5
25.251693 15.882507 0 0 0.203779 0.5
10.962065 0.91115924 0 0 6.095105 0.5
14.707889 1.6218374 0 0 5.150288 0.5
3.786083 12.351413 0 0 3.059892 0.5
6.2876199 25.004621 0 0 3.692189 0.5
9.0989937 19.08039 0 0 3.246869 0.5
19.982583 5.7061323 0 0 2.032293 0.5
10.362148 4.2289702 0 0 6.136396 0.5
4.8113898 14.652928 0 0 4.563161 0.5
14.597843 5.5824244 0 0 5.916686 0.5
11.174066 23.815397 0 -2.8713329e-16 1.344992 0.5
25.329043 6.7931073 0 0 3.633442 0.5
9.0186593 25.316895 0 0 2.78777 0.5
2.3061565 9.5950278 0 0 1.483056 0.5
13.863302 6.4369002 0 0 0.879468 0.5
27.309656 12.21223 0 0 4.923104 0.5
19.016751 23.626827 0 0 5.350229 0.5
24.772673 16.978896 0 0 1.508644 0.5
24.975072 13.826437 0 0 4.32761 0.5
12.68271 7.2359172 0 0 1.3724 0.5
11.221933 6.3643394 0 0 2.64206 0.5
27.33286 15.622972 0 0 2.466218 0.5
0.56501408 14.316984 0 0 0.69625 0.5
21.346312 25.252082 0 0 0.502972 0.5
4.0464339 6.6949418 0 0 4.066135 0.5
15.02187 4.1564268 0 0 3.026607 0.5
6.996058 24.118453 -3.8617925e-16 5.355676e-15 6.171553 0.5
1.2222697 9.8919018 0 0 3.767955 0.5
1.6834389 8.6574337 0 0 5.349705 0.5
13.192437 0.58800216 0 0 3.28374 0.5
6.9201325 21.08363 1.0692674e-15 -1.6197953e-15 1.964272 0.5
8.8462762 12.106376 0 0 1.170799 0.5
8.9983914 24.169555 0 0 0.802835 0.5
12.765655 4.0382586 0 0 5.063896 0.5
7.6801076 3.2626582 0 0 2.243796 0.5
4.7998094 11.854213 0 0 5.270568 0.5
6.3905 22.092857 1.0173835e-16 0 5.757172 0.5
10.288568 19.499325 -0.10226861 0.17719412 5.271397 0.5
25.9324 10.766761 0 0 3.151318 0.5
24.481573 10.004238 0 0 0.221595 0.5
2.0259332 10.814984 0 0 1.510648 0.5
3.0805715 10.412597 0 0 5.29405 0.5
8.8212132 1.5998186 0 0 2.737677 0.5
25.608032 18.303226 0 0 4.134415 0.5
7.9688847 24.732589 2.1608285e-16 0 1.432456 0.5
23.381417 4.4622017 0 0 2.840655 0.5
25.902957 7.7742354 0 0 2.899005 0.5
20.745313 2.378973 0 0 4.137855 0.5
15.913105 2.8121351 0 0 1.992807 0.5
15.685241 5.0841957 0 0 0.375558 0.5
24.246561 6.385461 0 0 0.629977 0.5
26.773218 9.9874439 0 0 5.301885 0.5
5.2643961 19.616502 -2.239417e-15 6.9993751e-16 1.197725 0.5
15.438985 0.63859266 0 0 2.939026 0.5
16.922958 6.385931 0 0 3.912909 0.5
2.1706436 7.6336907 0 0 3.115045 0.5
25.887213 20.244693 0 0 1.662001 0.5
12.27614 25.983251 0 0 0.131507 0.5
