# x y vx vy theta radius
14.297288 12.124223 0.061964497 0.89246421 1.7133053 0.5
13.621709 23.445095 0 0 1.764168 0.5
13.579373 26.436943 0 0 3.951996 0.5
26.127503 16.287849 0 0 4.259518 0.5
18.62843 26.61604 0 0 1.882067 0.5
22.594838 10.627148 0 0 0.92276 0.5
18.168339 3.4873551 -4.0173177e-12 -8.9487668e-13 4.981497 0.5
8.9726995 22.847043 0 0 0.663689 0.5
12.919307 1.6313827 -6.9420557e-12 1.0487017e-11 4.599871 0.5
23.156479 14.294257 0 0 3.315122 0.5
17.558902 26.957186 0 0 5.224588 0.5
20.151122 5.6915185 -1.5604963e-12 4.0223446e-13 4.739779 0.5
27.32795 15.664321 0 0 0.624425 0.5
20.663635 25.670196 0 0 0.734434 0.5
1.773472 13.175218 0 0 4.989084 0.5
25.124266 11.765771 0 0 2.508867 0.5
19.916545 6.7941645 4.3986213e-13 9.5925401e-13 5.939565 0.5
0.91372599 11.063874 0 0 0.028815 0.5
20.226157 4.5200588 -8.0651259e-13 2.7708299e-12 3.449449 0.5
23.35241 23.650512 0 0 0.592282 0.5
3.8624569 9.1327783 0 0 6.045768 0.5
1.096636 12.186658 0 0 0.890473 0.5
11.061724 0.91527913 -7.0878666e-12 9.7398123e-12 2.353219 0.5
17.43142 1.9998115 -8.0913077e-13 5.8079679e-12 1.672869 0.5
12.454978 26.409662 0 0 4.21507 0.5
14.401465 24.332732 0 0 0.4829 0.5
5.0175109 6.4705153 0 0 6.274711 0.5
18.320067 1.2932062 -2.60171e-12 -5.0153217e-12 1.301021 0.5
23.846543 6.6026378 9.3835233e-13 -1.3319612e-13 3.538852 0.5
3.2304214 21.512441 0 0 1.72413 0.5
26.037452 19.958148 0 0 0.779811 0.5
27.423396 13.421234 4.4422638e-13 2.134318e-13 1.209651 0.5
19.301989 10.012056 0 0 5.377079 0.5
5.2185623 22.491283 0 0 3.122843 0.5
14.958879 23.354646 0 0 4.105439 0.5
0.68347846 15.694762 0 0 2.246795 0.5
24.924098 10.645065 0 0 3.468535 0.5
18.999883 6.1402545 -1.0446724e-12 4.4224548e-12 5.532293 0.5
16.321723 23.450976 0 0 0.531572 0.5
21.812602 7.4191253 0 0 5.261584 0.5
23.940686 16.95486 0 0 0.040113 0.5
20.703911 7.6464485 0 0 4.576591 0.5
25.664223 9.6665801 -2.4613959e-12 2.6842992e-12 0.209824 0.5
23.599587 18.046998 0 0 1.770879 0.5
27.416819 14.545054 0 0 4.791815 0.5
15.205348 1.6189039 -5.8287537e-12 -4.6728696e-12 2.522673 0.5
25.404207 18.655099 0 0 3.232151 0.5
2.385268 20.721547 0 0 0.943125 0.5
24.799707 21.928674 0 0 1.031271 0.5
18.485146 2.4044041 -6.4015023e-12 -3.2844895e-13 1.523797 0.5
9.9279981 23.447311 0 0 1.787492 0.5
24.722231 5.8994738 -4.2530725e-13 -4.1091078e-13 3.056837 0.5
11.365807 26.133306 0 0 3.332967 0.5
9.716152 21.260392 0 0 3.889918 0.5
19.230679 5.0414104 -4.827614e-12 6.8596824e-13 1.775857 0.5
2.7258797 8.9059918 0 0 4.33857 0.5
16.310813 1.8814341 -6.3340173e-12 6.7104458e-13 2.652322 0.5
24.059808 8.5749673 -4.1878903e-13 -2.4208172e-12 1.360759 0.5
19.453886 7.8266804 0 0 1.350476 0.5
1.8336307 19.692492 0 0 3.139709 0.5
13.161929 24.579002 0 0 3.877928 0.5
12.041816 24.204174 0 0 4.111005 0.5
24.124655 22.830574 0 0 4.354529 0.5
4.4545824 5.2435181 0 0 1.958136 0.5
23.076154 5.6651423 -1.7798183e-12 2.1501355e-12 1.935129 0.5
25.361204 6.8225547 7.854413e-13 2.4666174e-12 0.983243 0.5
3.7312328 22.53008 0 0 4.524452 0.5
7.2263352 3.7374009 0 0 4.628506 0.5
15.814425 26.274385 0 0 4.619789 0.5
9.5068447 26.664684 0 0 6.246698 0.5
19.220728 3.910079 -7.773114e-13 4.9924322e-12 2.597917 0.5
10.073728 22.3278 0 0 5.540445 0.5
5.8249906 7.2638182 0 0 1.135786 0.5
18.457765 23.221059 0 0 0.649744 0.5
