# x y vx vy theta radius
8.7643891 11.275947 -0.45504752 -0.71682334 4.2193808 0.5
11.74899 5.1065508 0 0 1.764168 0.5
2.8884672 19.299496 0 0 3.951996 0.5
1.593531 14.872481 -2.1971708e-08 -2.2332564e-08 4.259518 0.5
1.6357478 8.7344793 2.9957286e-09 -1.2651255e-08 1.882067 0.5
27.265099 12.41442 0 0 0.92276 0.5
24.012874 8.607211 0 0 4.981497 0.5
5.612446 7.7545607 0 0 0.663689 0.5
7.6131947 7.3515941 0 0 4.599871 0.5
6.1646357 5.7891828 0 0 3.315122 0.5
20.127714 12.6926 0 0 5.224588 0.5
22.208183 3.3746422 0 0 4.739779 0.5
9.1554228 4.5650406 0 0 0.624425 0.5
14.948071 24.716335 0 0 0.734434 0.5
25.180996 15.078624 0 0 4.989084 0.5
11.665541 25.086555 0 0 2.508867 0.5
20.305307 2.1400884 0 0 5.939565 0.5
3.5701594 18.401098 0 0 0.028815 0.5
9.6943301 1.2718751 0 0 3.449449 0.5
4.4452193 7.7343145 0 0 0.592282 0.5
4.1135441 21.560665 0 0 6.045768 0.5
7.275591 20.438718 0 0 0.890473 0.5
5.2476169 6.631425 0 0 2.353219 0.5
18.356263 2.4808408 0 0 1.672869 0.5
1.2396857 9.784793 2.9341252e-09 3.8575509e-09 4.21507 0.5
5.6252028 19.880245 0 0 0.4829 0.5
7.1144242 25.537197 0 0 6.274711 0.5
17.430965 3.1705931 0 0 1.301021 0.5
10.776014 0.96671557 0 0 3.538852 0.5
4.1038775 6.6565566 0 0 1.72413 0.5
26.792647 17.987023 0 0 0.779811 0.5
5.7946406 23.22357 0 0 1.209651 0.5
9.1558615 26.522884 0 0 5.377079 0.5
18.65252 26.497952 0 0 3.122843 0.5
4.6106564 20.40782 0 0 4.105439 0.5
3.9693917 16.366093 2.4216933e-08 -1.6402097e-09 2.246795 0.5
5.7007386 3.4450602 0 0 3.468535 0.5
11.380236 23.994486 0 0 5.532293 0.5
2.6127529 14.022093 0 0 0.531572 0.5
6.4359933 13.483574 -5.0706957e-07 -2.4340155e-07 5.261584 0.5
20.610319 7.4964168 0 0 0.040113 0.5
13.029661 0.60314041 0 0 4.576591 0.5
14.418978 26.163416 0 0 0.209824 0.5
22.656486 10.458363 0 0 1.770879 0.5
22.486719 8.2769357 0 0 4.791815 0.5
23.871107 4.8865614 0 0 2.522673 0.5
27.413421 14.661595 0 0 3.232151 0.5
6.037346 22.126629 0 0 0.943125 0.5
17.411711 26.992783 0 0 1.031271 0.5
2.9819649 9.7946481 0 0 1.523797 0.5
12.660679 27.371814 0 0 1.787492 0.5
6.2012289 16.63777 -4.0544914e-08 8.3175269e-08 3.056837 0.5
1.7622346 15.982585 8.1513514e-08 -2.4946828e-08 3.332967 0.5
13.316345 26.413837 0 0 3.889918 0.5
13.025924 24.254877 0 0 1.775857 0.5
25.252863 6.6640211 0 0 4.33857 0.5
0.70981411 12.008857 0 0 2.652322 0.5
21.075883 9.6031922 0 0 1.360759 0.5
11.907215 0.72667913 0 0 1.350476 0.5
3.315448 7.7161867 0 0 3.139709 0.5
14.742239 1.5496276 0 0 3.877928 0.5
8.836121 24.221351 0 0 4.111005 0.5
25.969095 20.10665 0 0 4.354529 0.5
4.0525033 4.9702218 0 0 1.958136 0.5
26.32054 8.6418556 0 0 1.935129 0.5
23.908145 15.925018 0 0 0.983243 0.5
1.871296 19.776608 -1.3709761e-08 -5.3029314e-09 4.524452 0.5
7.6229653 2.1717592 0 0 4.628506 0.5
5.7630436 8.8878918 0 0 4.619789 0.5
2.6872208 15.144258 0 0 6.246698 0.5
6.6614475 2.7615133 0 0 2.597917 0.5
20.024001 5.2229005 0 0 5.540445 0.5
1.909309 12.697608 8.2920274e-08 1.4871396e-08 1.135786 0.5
7.7171122 24.577703 0 0 0.649744 0.5
6.4129439 14.71954 6.8125882e-08 3.2854572e-08 4.647872 0.5
9.8885899 2.377465 0 0 3.116928 0.5
25.192183 13.898752 0 0 1.058365 0.5
7.0708289 21.632523 0 0 1.223223 0.5
9.6362341 3.4776531 0 0 6.185729 0.5
8.7314608 2.8100619 0 0 5.03693 0.5
4.6885545 18.57106 0 0 0.158334 0.5
1.7977877 11.579578 7.7417199e-08 -3.1105733e-09 0.09489 0.5
27.314647 15.803381 0 0 3.182579 0.5
19.015599 12.421494 0 0 5.999337 0.5
6.9739748 5.0068131 0 0 0.712677 0.5
25.81421 10.66715 0 0 1.70588 0.5
2.4323545 18.241554 0 0 5.092516 0.5
1.0750844 17.677467 -1.9465628e-09 3.228194e-08 0.506989 0.5
11.367903 1.9403052 0 0 4.452103 0.5
26.725505 9.6969263 0 0 3.429354 0.5
10.013526 25.793305 0 0 5.942963 0.5
19.975291 9.3716017 0 0 2.062723 0.5
13.785983 27.434656 0 0 2.598321 0.5
2.1228076 7.7231346 -2.3281092e-09 5.6023296e-10 6.159219 0.5
13.610677 1.5947199 0 0 1.488917 0.5
0.6423569 15.469661 0 0 1.927238 0.5
22.174781 9.3609371 0 0 3.98558 0.5
20.873503 24.361879 0 0 3.515453 0.5
27.015193 10.808748 0 0 3.362574 0.5
10.56513 24.799332 0 0 2.617045 0.5
15.904749 25.3164 0 0 4.416501 0.5
21.737502 7.3695908 0 0 2.357123 0.5
13.875063 25.162761 0 0 0.027213 0.5
25.824522 7.6327776 0 0 3.270335 0.5
9.1130241 21.84558 0 0 5.133302 0.5
12.244879 6.3705578 0 0 4.163048 0.5
14.306768 2.996599 0 0 3.93618 0.5
16.549552 20.866049 0 0 5.951127 0.5
21.146103 5.1806097 0 0 4.082451 0.5
19.419509 24.420219 0 0 1.780305 0.5
24.605048 5.7460743 0 0 2.847882 0.5
19.261611 1.6358555 0 0 1.767937 0.5
0.58988284 13.125171 -8.1435648e-09 -6.4197751e-08 0.00135 0.5
5.0646988 16.621142 1.694929e-09 5.0331998e-08 5.312468 0.5
24.464301 9.6388168 0 0 0.320289 0.5
6.9309493 22.807491 0 0 0.581132 0.5
8.1144924 26.080641 0 0 3.087421 0.5
17.275801 1.9792761 0 0 3.560403 0.5
3.3335552 5.8324942 0 0 0.555117 0.5
