# x y vx vy theta radius
12.629082 24.61275 0.23538997 -0.10503953 0.36483642 0.5
23.488182 20.133887 0 0 1.764168 0.5
2.7958985 19.092287 0 0 3.951996 0.5
14.817253 3.631005 0 0 4.259518 0.5
22.508522 10.654587 0 0 1.882067 0.5
25.14687 17.252955 0 0 0.92276 0.5
23.528738 7.6986462 0 0 4.981497 0.5
15.947647 3.7108077 0 0 0.663689 0.5
22.137583 3.3059431 0 0 4.599871 0.5
2.2604811 18.102122 7.1629323e-09 -8.459204e-09 3.315122 0.5
11.544977 27.189563 0.0015455756 0.0013490793 5.224588 0.5
20.148771 6.9266313 0 0 4.739779 0.5
27.100782 11.035584 0 0 0.624425 0.5
20.906807 24.133519 0 0 0.734434 0.5
9.0877812 24.081195 0.00064635357 -0.00085757901 4.989084 0.5
24.15345 12.122234 0 0 2.508867 0.5
22.376656 8.2842268 0 0 5.939565 0.5
3.8307044 8.8015326 0 0 0.028815 0.5
24.013559 17.985537 0 0 3.449449 0.5
22.382477 23.011618 0 0 0.592282 0.5
0.57281992 14.556937 0 0 6.045768 0.5
0.66842786 15.676648 0 0 0.890473 0.5
4.3420562 7.7989237 0 0 2.353219 0.5
9.0822769 1.4934506 0 0 1.672869 0.5
3.8029182 6.8022583 0 0 4.21507 0.5
8.172733 22.318897 1.6407157e-07 -1.8965572e-07 0.4829 0.5
6.6071749 23.984843 -9.709104e-05 -0.0012666733 6.274711 0.5
7.1803307 2.4317837 0 0 1.301021 0.5
15.740384 6.9249146 0 0 3.538852 0.5
3.4154836 5.730791 0 0 1.72413 0.5
27.110428 16.933484 0 0 0.779811 0.5
25.192997 6.5753276 0 0 1.209651 0.5
7.0889853 22.943323 -0.0015666949 -0.0034398367 5.377079 0.5
16.735293 7.4786441 0 0 3.122843 0.5
6.8120369 20.594086 -3.9092755e-11 -1.0391249e-10 4.105439 0.5
4.9641065 6.8549525 0 0 2.246795 0.5
21.351107 4.1081285 0 0 3.468535 0.5
2.8755205 11.918698 0 0 5.532293 0.5
3.3674127 9.8254803 0 0 0.531572 0.5
22.419808 4.9834797 0 0 5.261584 0.5
23.307661 5.8253743 0 0 0.040113 0.5
24.658678 7.6365051 0 0 4.576591 0.5
23.803992 4.8136899 0 0 0.209824 0.5
21.12903 6.3749738 0 0 1.770879 0.5
26.790988 9.8783766 0 0 4.791815 0.5
24.736051 10.339973 0 0 2.522673 0.5
24.068683 16.821042 0 0 3.232151 0.5
4.6141723 9.9056468 0 0 0.943125 0.5
24.73389 22.055181 0 0 1.031271 0.5
8.2956328 2.295284 0 0 1.523797 0.5
9.631266 25.463083 0.0019579696 -0.00083267444 1.787492 0.5
18.27064 4.5691523 0 0 3.056837 0.5
1.7714506 15.909803 0 0 3.332967 0.5
15.074819 27.371619 0.01248759 -0.010638511 3.889918 0.5
8.5730292 25.082422 0.00046593238 -0.00083103346 1.775857 0.5
23.793386 11.049303 0 0 4.33857 0.5
3.153215 7.8699604 0 0 2.652322 0.5
21.445967 7.4536248 0 0 1.360759 0.5
16.964932 0.89358357 0 0 1.350476 0.5
21.312842 9.8685323 0 0 3.139709 0.5
13.439017 25.375492 0.40658432 -0.0097786622 3.877928 0.5
18.232712 9.9465031 0 0 4.111005 0.5
24.032251 22.934596 0 0 4.354529 0.5
12.320803 0.81932528 0 0 1.958136 0.5
17.281303 5.1542137 0 0 1.935129 0.5
24.395763 9.2673526 0 0 0.983243 0.5
2.9217478 16.420977 0 0 4.524452 0.5
8.8096337 3.2951125 0 0 4.628506 0.5
5.5135567 24.409702 -0.0016727218 -0.0012692218 4.619789 0.5
2.0389167 19.935297 0.00060077432 0.00025047739 6.246698 0.5
14.4423 2.5718357 0 0 2.597917 0.5
15.092457 1.6355626 0 0 5.540445 0.5
2.7028714 8.9049731 0 0 1.135786 0.5
20.454392 25.764873 -8.3132144e-06 2.5559848e-05 0.649744 0.5
0.57453677 13.433379 0 0 4.647872 0.5
2.6721301 6.8276665 0 0 3.116928 0.5
17.198763 24.7479 1.9093477e-06 -5.8688362e-07 1.058365 0.5
1.696276 14.593747 0 0 1.223223 0.5
22.532397 7.1640377 0 0 6.185729 0.5
18.363636 2.3509075 0 0 5.03693 0.5
10.019104 14.836266 0 0 0.158334 0.5
1.9672771 17.015887 0 0 0.09489 0.5
23.168776 22.203515 0 0 3.182579 0.5
