# x y vx vy theta radius
17.748585 13.23175 0.23033938 0.57295625 0.78891262 0.5
7.255136 24.47299 0 0 1.764168 0.5
8.914721 10.260102 0 0 3.951996 0.5
8.6864402 22.827392 0 0 4.259518 0.5
17.453422 25.831607 0 0 1.882067 0.5
9.4183702 25.745844 0 0 0.92276 0.5
21.345112 8.8986238 0 0 4.981497 0.5
16.023149 9.1695091 0 0 0.663689 0.5
19.695475 10.623964 0 0 4.599871 0.5
26.294267 15.825156 0 0 3.315122 0.5
12.680981 1.7321445 -1.4827305e-13 1.5110924e-14 5.224588 0.5
18.809431 5.1044073 0 0 4.739779 0.5
24.296977 5.3713864 2.2137649e-15 1.6676178e-14 0.624425 0.5
6.3127901 23.807949 0 0 0.734434 0.5
4.7628879 22.166482 0 0 4.989084 0.5
2.9719506 21.668563 0 0 2.508867 0.5
15.424201 19.416838 0 0 5.939565 0.5
26.159278 12.735971 -1.4014701e-13 2.1777887e-13 0.028815 0.5
1.4441367 9.2840674 0 0 3.449449 0.5
17.616411 21.124356 0 0 0.592282 0.5
14.839701 24.942239 0 0 6.045768 0.5
10.294557 19.939149 0 0 0.890473 0.5
0.79499289 16.476446 0 0 2.353219 0.5
19.861178 22.371782 0 0 1.672869 0.5
4.4106061 23.408455 0 0 4.21507 0.5
22.728761 6.9384255 -4.2553246e-15 1.705986e-14 0.4829 0.5
9.289614 24.470637 0 0 6.274711 0.5
25.519063 20.91984 0 0 1.301021 0.5
17.718698 19.790259 0 0 3.538852 0.5
0.79300029 11.535665 0 0 1.72413 0.5
25.695484 10.247054 -1.7144211e-13 8.7708295e-14 0.779811 0.5
26.550543 9.2592062 4.2265742e-14 4.8031388e-15 1.209651 0.5
27.097836 12.037493 -4.2860617e-14 6.1225917e-15 5.377079 0.5
2.6502166 18.90084 0 0 3.122843 0.5
20.23712 3.3745272 5.8845859e-14 -7.9354536e-15 4.105439 0.5
3.7608037 20.862905 0 0 2.246795 0.5
23.543376 4.5395013 2.0941177e-15 -4.079555e-16 3.468535 0.5
3.5016108 9.9273615 0 0 5.532293 0.5
22.965691 19.187146 0 0 0.531572 0.5
22.218765 8.154386 0 0 5.261584 0.5
12.26149 0.67477635 1.6244257e-14 -2.1465186e-14 0.040113 0.5
23.007561 8.9668572 0 0 4.576591 0.5
20.242773 9.202376 0 0 0.209824 0.5
14.520918 2.6583615 0 0 1.770879 0.5
23.947419 21.258085 0 0 4.791815 0.5
26.876208 17.837045 0 0 2.522673 0.5
2.8052459 8.8509832 0 0 3.232151 0.5
22.114588 9.8141638 0 0 0.943125 0.5
19.560829 25.051518 0 0 1.031271 0.5
15.897569 22.950376 0 0 1.523797 0.5
25.586918 7.2085884 0 0 1.787492 0.5
11.384494 2.008472 0 0 3.056837 0.5
20.83116 20.347193 0 0 3.332967 0.5
18.709864 20.346155 0 0 3.889918 0.5
5.7009108 19.279194 0 0 1.775857 0.5
20.164444 23.477867 0 0 4.33857 0.5
19.232987 4.0486601 0 0 2.652322 0.5
26.146185 16.982002 0 0 1.360759 0.5
14.450552 3.8654062 0 0 1.350476 0.5
12.994739 26.294258 0 0 3.139709 0.5
21.177889 3.9950295 5.1947427e-14 3.5158492e-14 3.877928 0.5
12.211161 2.7825435 0 0 4.111005 0.5
5.6952493 8.062822 0 0 4.354529 0.5
3.3584274 7.8717097 0 0 1.958136 0.5
7.1291548 2.7157079 0 0 1.935129 0.5
22.561599 24.357329 0 0 0.983243 0.5
6.8898302 19.47019 0 0 4.524452 0.5
13.931745 17.109248 0 0 4.628506 0.5
12.093271 12.225507 0 0 4.619789 0.5
5.4923834 23.03197 0 0 6.246698 0.5
1.4121328 18.671599 0 0 2.597917 0.5
12.051588 16.622219 0 0 5.540445 0.5
10.066857 1.1505166 1.4538606e-14 -2.84904e-14 1.135786 0.5
27.432531 14.262602 0 0 0.649744 0.5
2.988873 6.2962648 0 0 4.647872 0.5
24.704262 20.136748 0 0 3.116928 0.5
21.836427 3.0842822 -2.0063146e-14 3.2095851e-14 1.058365 0.5
24.055279 17.213756 0 0 1.223223 0.5
26.067141 11.432697 -8.4296725e-14 -1.1223732e-14 6.185729 0.5
21.709977 21.055314 0 0 5.03693 0.5
5.4002264 5.1667874 0 0 0.158334 0.5
10.936648 27.084793 0 0 0.09489 0.5
12.971719 24.046519 0 0 3.182579 0.5
13.644062 20.03858 0 0 5.999337 0.5
26.511583 18.902511 0 0 0.712677 0.5
21.108845 5.2883802 -2.8032568e-14 1.7784184e-14 1.70588 0.5
24.21237 9.1205669 0 0 5.092516 0.5
10.768749 25.973399 0 0 0.506989 0.5
4.6533248 19.922145 0 0 4.452103 0.5
15.881158 7.8054272 0 0 3.429354 0.5
15.244985 26.252692 0 0 5.942963 0.5
17.152333 2.0203743 -5.1240754e-14 -6.2595468e-14 2.062723 0.5
9.3448183 18.775745 0 0 2.598321 0.5
1.7379092 12.313134 0 0 6.159219 0.5
27.352693 15.410866 0 0 1.488917 0.5
23.506012 18.196761 0 0 1.927238 0.5
7.2353231 3.841743 0 0 3.98558 0.5
26.058182 19.932255 0 0 3.515453 0.5
16.749771 23.697335 0 0 3.362574 0.5
14.281026 27.435379 0 0 2.617045 0.5
23.439323 23.565171 0 0 4.416501 0.5
18.874822 22.916324 0 0 2.357123 0.5
18.119744 24.436863 0 0 0.027213 0.5
17.912078 3.504415 0 0 3.270335 0.5
12.031844 3.8950754 0 0 5.133302 0.5
25.124867 16.513886 0 0 4.163048 0.5
24.102014 19.17373 0 0 3.93618 0.5
24.838484 8.1785642 -3.19158e-15 3.3246208e-14 5.951127 0.5
12.833064 10.379672 0 0 4.082451 0.5
2.2507581 17.48164 0 0 1.780305 0.5
22.866595 17.142111 0 0 2.847882 0.5
24.98157 6.2613227 -3.2912919e-15 1.0071892e-14 1.767937 0.5
5.9515882 20.569765 0 0 0.00135 0.5
9.1568541 2.6372241 0 0 5.312468 0.5
20.701014 19.156021 0 0 0.320289 0.5
8.3259137 25.070431 0 0 0.581132 0.5
16.514131 27.201371 0 0 3.087421 0.5
0.57984358 14.237311 0 0 3.560403 0.5
22.446029 20.19967 0 0 0.555117 0.5
6.0904496 3.1416054 0 0 6.220608 0.5
22.720401 3.7760579 3.1689116e-15 -3.3536715e-15 5.652715 0.5
24.051985 16.056989 0 0 0.827952 0.5
25.488328 15.041182 0 0 1.054048 0.5
16.561392 19.894389 0 0 0.319962 0.5
18.522866 25.486502 0 0 2.464344 0.5
21.654707 25.043471 0 0 3.780782 0.5
24.205261 22.743353 0 0 0.745414 0.5
6.9674903 21.42116 0 0 3.348875 0.5
15.958349 25.038096 0 0 5.365761 0.5
20.946774 10.133723 0 0 0.445642 0.5
7.2455287 25.609184 0 0 2.979068 0.5
15.402714 27.365282 0 0 2.813895 0.5
4.4256604 4.5718538 0 0 4.039246 0.5
17.074229 16.891607 -5.1996923e-06 1.5643313e-05 4.602055 0.5
