# x y vx vy theta radius
17.361475 23.317549 -0.2971177 -0.31829045 3.5448568 0.5
9.9634523 9.8345561 0 0 1.764168 0.5
3.5160068 17.657405 0 0 3.951996 0.5
4.5619605 13.011248 0 0 4.259518 0.5
2.2260176 10.115685 -3.7290903e-12 2.200737e-13 1.882067 0.5
27.436752 13.773274 1.3682343e-09 3.5842925e-08 0.92276 0.5
25.848885 10.215023 0 0 4.981497 0.5
5.1010993 8.863928 4.6964038e-11 7.4653701e-11 0.663689 0.5
11.796318 2.939066 0 0 4.599871 0.5
4.4621929 9.852847 0 0 3.315122 0.5
10.3221 22.516892 6.748192e-16 -9.501076e-16 5.224588 0.5
21.970366 3.179941 1.3418954e-08 8.1184094e-09 4.739779 0.5
24.037433 8.8924862 0 0 0.624425 0.5
11.647629 24.117777 0 -5.5450014e-16 0.734434 0.5
14.370393 25.519256 -5.0247739e-11 -5.9648393e-11 4.989084 0.5
10.459567 26.957764 2.5023609e-11 1.5305018e-12 2.508867 0.5
19.037614 1.5411619 -5.6886088e-09 -1.0442547e-08 5.939565 0.5
2.6687068 14.421769 0 0 0.028815 0.5
8.1395306 1.9064693 -1.6573864e-08 4.1764563e-09 3.449449 0.5
6.4307459 6.5157262 0 0 0.592282 0.5
4.3912404 21.845679 4.0195221e-16 -1.8424133e-16 6.045768 0.5
4.1370665 19.416906 0 0 0.890473 0.5
5.2458722 7.021247 0 0 2.353219 0.5
17.993683 2.3378409 0 0 1.672869 0.5
1.4591734 9.1713166 -1.2053301e-08 1.7289827e-08 4.21507 0.5
4.7555396 20.46078 0 0 0.4829 0.5
6.4010023 25.079909 2.7110887e-11 2.8500988e-12 6.274711 0.5
15.800106 1.8098528 0 0 1.301021 0.5
9.1692196 1.4596171 -1.4076983e-08 -1.8520746e-09 3.538852 0.5
3.7150617 7.114442 5.2541669e-11 -2.0998043e-11 1.72413 0.5
24.08082 22.885411 -1.1145264e-09 3.1100168e-09 0.779811 0.5
7.4186134 23.162019 1.5587117e-16 -7.0523313e-16 1.209651 0.5
8.3518734 26.187127 -1.7894296e-11 6.05731e-12 5.377079 0.5
18.250098 26.744463 9.9130168e-10 2.8745e-09 3.122843 0.5
5.5039894 21.692461 5.8739801e-16 2.5078646e-16 4.105439 0.5
3.9368887 10.850392 4.8018413e-11 -3.4806718e-11 2.246795 0.5
4.4970006 4.4979197 2.2144452e-09 2.6990551e-09 3.468535 0.5
10.229762 25.85554 5.9828083e-16 1.8578152e-15 5.532293 0.5
4.524758 11.819225 0 0 0.531572 0.5
13.399752 21.787733 -0.00033751936 0.00019587037 5.261584 0.5
20.412874 5.5042536 0 0 0.040113 0.5
11.322236 0.83071832 1.2295431e-08 -4.5805602e-09 4.576591 0.5
18.448117 25.630938 -4.1120806e-09 -1.0734814e-09 0.209824 0.5
18.005776 24.589379 8.4776892e-11 -1.0507608e-11 1.770879 0.5
24.131225 11.729038 0 0 4.791815 0.5
25.078476 6.3929102 -2.5333197e-09 -2.3066576e-09 2.522673 0.5
25.994402 15.979368 -1.3271266e-09 -1.829213e-09 3.232151 0.5
8.4580945 22.686222 -1.4309492e-15 -4.1922537e-15 0.943125 0.5
17.343037 25.947512 6.3792904e-11 7.7816768e-12 1.031271 0.5
3.9083356 8.8748439 0 0 1.523797 0.5
11.5567 27.203564 -4.2846363e-12 9.0640474e-12 1.787492 0.5
4.7116343 15.58352 0 0 3.056837 0.5
1.7740096 16.220569 -2.9184955e-12 -4.5810746e-13 3.332967 0.5
22.250197 23.237944 1.0467602e-09 -1.6139277e-10 3.889918 0.5
12.669303 27.370008 3.5148151e-11 -7.6185675e-12 1.775857 0.5
26.189387 8.3414421 1.677684e-08 3.6902994e-08 4.33857 0.5
0.83113866 11.324697 -3.7520639e-09 -5.410848e-09 2.652322 0.5
25.228302 12.128215 0 0 1.360759 0.5
10.232617 1.1002622 -1.5091044e-08 -4.4746767e-09 1.350476 0.5
2.5771718 9.0494656 -1.0046504e-11 -1.7304861e-12 3.139709 0.5
15.16195 2.7606344 0 0 3.877928 0.5
8.1744787 24.907476 3.9004166e-15 3.3296979e-15 4.111005 0.5
22.444731 24.447991 0 0 4.354529 0.5
3.7371645 5.3241151 -2.0788589e-08 1.0244034e-08 1.958136 0.5
26.960744 10.447606 3.1536563e-09 1.0818806e-08 1.935129 0.5
26.264229 13.767395 -5.6094601e-11 -2.8934914e-09 0.983243 0.5
1.5445356 19.041475 2.7120747e-11 2.2241324e-11 4.524452 0.5
6.2096948 3.0496177 -1.1148672e-08 2.2556977e-08 4.628506 0.5
5.9202642 8.0906393 0 0 4.619789 0.5
1.6861134 13.821601 0 0 6.246698 0.5
5.3230542 3.7379418 -4.9530024e-09 1.7833287e-08 2.597917 0.5
21.575988 5.6179151 0 0 5.540445 0.5
1.7825871 12.322978 0 0 1.135786 0.5
7.1925086 24.283478 0 0 0.649744 0.5
4.5033222 7.9136176 1.1281554e-11 -1.5617051e-11 4.647872 0.5
7.1507465 2.4377275 -2.2738111e-08 1.8502068e-08 3.116928 0.5
15.529807 24.519788 -4.4261338e-13 1.293789e-12 1.058365 0.5
5.3872564 19.436927 0 0 1.223223 0.5
10.702572 3.2222804 0 0 6.185729 0.5
7.9111659 4.8062891 0 0 5.03693 0.5
4.6901315 16.795758 0 0 0.158334 0.5
3.5388051 12.510134 1.9651651e-11 3.8389937e-11 0.09489 0.5
20.779739 21.592323 0 0 3.182579 0.5
18.785112 4.0489541 0 0 5.999337 0.5
8.7232206 4.0300534 0 0 0.712677 0.5
26.102818 11.356787 0 0 1.70588 0.5
2.6821752 18.960022 -1.5157709e-16 1.4536744e-16 5.092516 0.5
0.87915922 16.898931 -4.7099816e-13 -2.5719672e-12 0.506989 0.5
11.84295 4.0643394 0 0 4.452103 0.5
27.211974 11.541596 9.1556063e-09 2.5274676e-08 3.429354 0.5
19.436577 19.686637 -5.1334905e-09 -1.6329057e-08 5.942963 0.5
24.944388 15.556957 -3.4818963e-09 -4.4062012e-10 2.062723 0.5
13.792818 27.435279 3.2287326e-12 -5.2916248e-12 2.598321 0.5
1.905655 8.1412457 -1.0195273e-08 5.5912496e-09 6.159219 0.5
13.492144 1.7001331 0 0 1.488917 0.5
0.57893117 14.674993 1.8395409e-11 -1.0886981e-10 1.927238 0.5
21.015792 18.832241 6.5025547e-10 5.8455789e-10 3.98558 0.5
26.818722 18.023805 1.5491306e-09 3.047838e-09 3.515453 0.5
27.371004 12.652737 4.9658215e-09 2.0128121e-08 3.362574 0.5
20.737502 19.998582 -4.7670366e-09 -5.782012e-09 2.617045 0.5
19.219154 23.880344 0 0 4.416501 0.5
24.405008 5.4949304 -4.3210305e-10 1.3822395e-09 2.357123 0.5
19.39033 26.291996 0 0 0.027213 0.5
26.619085 9.3784034 8.1051327e-09 3.000699e-08 3.270335 0.5
6.0232412 14.615973 0 0 5.133302 0.5
11.068753 9.5678377 0 0 4.163048 0.5
12.910427 2.7579384 0 0 3.93618 0.5
15.215342 26.280362 -5.754613e-11 -4.0032379e-11 5.951127 0.5
22.845515 3.8828221 9.2109918e-09 6.1200015e-09 4.082451 0.5
23.291905 23.691234 0 0 1.780305 0.5
25.674653 7.3439599 1.2398668e-08 1.4440948e-08 2.847882 0.5
17.980334 1.1642185 5.9274649e-09 -9.7833289e-10 1.767937 0.5
0.65358365 12.433081 -6.842632e-09 2.5268241e-08 0.00135 0.5
9.4760335 6.2340444 0 0 5.312468 0.5
25.225564 13.26721 0 0 0.320289 0.5
11.869013 21.791426 2.63548e-15 -6.6593116e-15 0.581132 0.5
7.3523598 25.67616 2.2551169e-11 7.7843336e-12 3.087421 0.5
16.916168 2.0076415 0 0 3.560403 0.5
3.0488271 6.2107856 9.6424196e-09 -4.5804112e-09 0.555117 0.5
0.68259176 15.793024 3.5901574e-11 9.2414174e-11 6.220608 0.5
5.5017768 24.407614 2.1715193e-11 1.2191793e-11 5.652715 0.5
24.512257 9.9188271 0 0 0.827952 0.5
25.119026 14.445842 1.3936593e-10 -9.3525689e-10 1.054048 0.5
2.7193908 15.615004 2.276339e-11 -1.458164e-11 0.319962 0.5
9.1923619 25.422916 1.2868536e-16 -2.2649226e-15 2.464344 0.5
25.419174 21.081588 -9.0829158e-10 1.6507664e-09 3.780782 0.5
8.3185594 5.8544513 0 0 0.745414 0.5
22.913961 8.8852284 0 0 3.348875 0.5
12.924988 20.706418 -1.2221274e-05 -7.0328415e-05 5.365761 0.5
9.4754583 23.27172 -1.4253688e-15 -6.7521088e-15 0.445642 0.5
6.447789 22.300814 -1.0867896e-15 1.5898974e-15 2.979068 0.5
21.881712 4.5253178 0 0 2.813895 0.5
1.1679399 17.98393 2.2246623e-11 6.7491469e-12 4.039246 0.5
20.525205 25.735597 -2.2015665e-09 1.8692451e-10 4.602055 0.5
23.041533 22.43649 4.0739116e-10 -1.4715981e-09 1.676583 0.5
19.474377 25.14984 -2.4080048e-09 1.4917206e-09 1.207935 0.5
23.498752 10.594067 0 0 6.164191 0.5
14.672293 0.57805875 2.1474146e-08 -5.1223631e-10 1.491784 0.5
14.642385 1.7100297 0 0 6.269379 0.5
26.438129 19.082385 -6.6333537e-11 3.0671982e-11 0.35856 0.5
13.498523 4.8951934 0 0 0.326238 0.5
23.775251 21.510357 0 0 1.608548 0.5
17.169618 27.05829 -1.6410249e-09 4.7635205e-10 2.616667 0.5
16.895285 0.87682244 -7.0614016e-09 1.2570366e-09 0.410672 0.5
7.2035957 5.7016699 0 0 3.210668 0.5
23.249291 20.497528 3.2123043e-09 -2.3613813e-09 0.309541 0.5
21.023586 3.7996372 0 0 1.761874 0.5
20.054869 3.2056723 0 0 4.731547 0.5
3.1517372 19.979796 -4.5435207e-16 -4.4347127e-16 0.313065 0.5
22.314028 19.803811 3.8990175e-10 -5.5551945e-10 0.087229 0.5
21.416987 23.995563 -2.2687499e-12 2.1558413e-09 5.713071 0.5
20.464885 24.600249 -3.0448123e-09 -1.4960076e-09 0.34983 0.5
2.3048376 17.899875 -1.3695746e-15 -4.474933e-16 2.015368 0.5
13.577159 26.328082 1.5977315e-12 -8.4664831e-12 0.42176 0.5
17.587879 14.112094 0 0 5.580866 0.5
4.4088085 6.2239858 3.5628787e-11 4.7850449e-11 4.066321 0.5
7.6051709 7.0839495 0 0 5.863794 0.5
2.5941397 13.140339 0 0 5.355125 0.5
3.3349727 9.9005732 0 0 5.404824 0.5
4.8501172 14.393193 0 0 1.361005 0.5
10.148421 2.2326722 0 0 5.19755 0.5
11.702506 20.627897 -0.00014776592 -1.6764585e-05 5.853071 0.5
1.6832596 14.9863 0 0 2.830697 0.5
23.95889 6.5427589 0 0 3.251414 0.5
26.230865 12.642158 0 0 3.305262 0.5
9.2036894 21.804469 -9.4451269e-15 -1.1729649e-14 3.841898 0.5
11.3364 26.071358 -3.5265149e-16 0 4.917041 0.5
15.406851 3.8589508 0 0 1.726803 0.5
21.128816 17.681583 6.4713257e-10 -6.3628621e-09 2.534849 0.5
5.4587595 22.847956 -1.2988167e-16 -1.109689e-16 1.985571 0.5
9.2983508 2.9691526 0 0 5.636684 0.5
8.9327143 16.056359 0 0 0.642493 0.5
16.56578 4.0637104 0 0 5.796573 0.5
24.979139 10.981326 0 0 4.738871 0.5
6.4896239 10.803525 0 0 1.568073 0.5
24.786201 22.010597 -4.0252495e-10 3.4276028e-10 2.749741 0.5
7.284139 9.5244591 0 0 1.171823 0.5
8.4919117 23.818173 9.344649e-16 1.4203711e-16 2.226958 0.5
9.6832566 24.389988 -2.5166768e-15 9.4445353e-16 1.548545 0.5
7.5460998 22.0207 -5.6583705e-16 -3.1985325e-15 3.653333 0.5
21.725006 22.225766 0 0 4.394256 0.5
15.790031 0.68099065 -1.0096011e-08 -6.9525188e-09 0.605652 0.5
25.392732 9.1723819 0 0 3.106146 0.5
0.56915408 13.552549 -2.4837745e-09 3.3392874e-08 3.095002 0.5
24.917106 19.504134 0 0 1.841384 0.5
9.3882244 26.61963 2.3217117e-11 7.7443085e-12 6.034028 0.5
12.752561 19.454581 -9.0723237e-06 -2.6447888e-05 1.857551 0.5
2.0087663 20.063462 8.3035689e-12 1.2844837e-11 1.702664 0.5
21.515431 25.13569 0 0 1.16125 0.5
3.704083 20.957809 -4.8263585e-16 0 4.720586 0.5
17.711999 3.4262258 0 0 0.205718 0.5
11.244247 1.9615755 0 0 5.820667 0.5
3.1172146 8.0646989 -1.1578145e-11 1.2169781e-11 3.894129 0.5
1.9475558 11.20306 1.7020422e-12 4.6341922e-12 3.074393 0.5
6.7989157 4.6546528 6.1012795e-10 -7.9938769e-11 0.467747 0.5
22.741849 5.3089167 0 0 5.60533 0.5
16.209968 25.69469 -1.6295936e-12 5.6341108e-11 6.227367 0.5
20.017623 4.3390508 0 0 5.177094 0.5
17.725321 4.6796135 0 0 0.203779 0.5
6.3150298 23.579688 0 0 6.095105 0.5
3.769957 14.813436 0 0 5.150288 0.5
1.1004498 10.234927 -2.9843774e-09 -5.246103e-09 3.059892 0.5
4.6635495 23.660729 2.8743481e-11 5.3878497e-12 3.692189 0.5
3.6680865 16.271062 1.28344e-16 0 3.246869 0.5
27.286025 16.011397 2.4724198e-09 2.6397584e-09 2.032293 0.5
2.4424425 7.1553687 -2.1130837e-08 2.210279e-08 6.136396 0.5
25.972241 20.104173 -6.272946e-10 3.3387106e-10 4.563161 0.5
