# x y vx vy theta radius
13.475416 19.939213 0 0 1.787492 0.5
15.675022 0.70985307 5.1328604e-06 1.0017321e-05 3.056837 0.5
7.5080655 25.760583 -4.4596366e-08 4.7319178e-08 3.332967 0.5
25.009081 19.320858 0 0 3.889918 0.5
0.76775216 11.819902 9.8277031e-08 -9.6378992e-08 1.775857 0.5
9.2436061 21.626832 0 0 4.33857 0.5
20.530427 23.403159 -4.8976225e-05 -6.1089931e-05 2.652322 0.5
13.166438 22.097722 0 0 1.360759 0.5
13.944738 21.265362 0 0 1.350476 0.5
21.556134 23.860376 -1.447728e-05 1.5676541e-05 3.139709 0.5
16.011482 25.213101 0 0 3.877928 0.5
27.337147 12.350733 4.8452134e-06 6.6052272e-06 4.111005 0.5
13.624956 15.280791 0 0 4.354529 0.5
8.6463699 22.593092 0 0 1.958136 0.5
4.6817116 13.414496 -1.9794125e-09 4.292556e-09 1.935129 0.5
21.704405 4.3591781 0 0 0.983243 0.5
6.5462199 25.181858 -1.4601719e-08 -7.1528288e-08 4.524452 0.5
5.7612048 13.743002 1.2924294e-08 3.9556266e-09 4.628506 0.5
3.7626784 7.4540219 3.2174112e-06 1.6683138e-06 4.619789 0.5
5.6385084 24.520014 -7.0853054e-08 -9.1259813e-08 6.246698 0.5
18.862199 2.564585 0 0 2.597917 0.5
14.902127 25.386591 0 0 5.540445 0.5
10.45652 2.2520891 0 0 1.135786 0.5
27.139798 16.817259 5.8418251e-06 -6.7076115e-06 0.649744 0.5
21.037038 21.284859 0 0 4.647872 0.5
5.044229 15.354391 3.8099311e-10 1.7131155e-10 3.116928 0.5
24.626495 7.7608744 0 0 1.058365 0.5
18.883619 5.1400965 0 0 1.223223 0.5
24.14206 12.525624 0 0 6.185729 0.5
15.984137 22.976693 0 0 5.03693 0.5
19.216317 8.2695268 0 0 0.158334 0.5
1.3972251 18.527112 3.7340948e-07 -3.4663214e-08 0.09489 0.5
25.209811 14.150832 0 0 3.182579 0.5
11.107422 25.987278 0 0 5.999337 0.5
23.22211 22.181695 0 0 0.712677 0.5
25.221627 12.834175 0 0 1.70588 0.5
24.903436 6.1442738 -2.2402463e-05 -1.8663041e-05 5.092516 0.5
11.990833 18.221493 0 0 0.506989 0.5
5.7366104 21.657288 0 0 4.452103 0.5
2.4846661 11.855325 1.8031086e-10 1.9197879e-11 3.429354 0.5
3.5080155 21.969786 7.2614049e-08 -1.2275748e-08 5.942963 0.5
20.813492 3.6732649 0 0 2.062723 0.5
11.749286 27.248364 0 0 2.598321 0.5
3.7872931 12.722319 -7.4926595e-09 7.7510167e-09 6.159219 0.5
23.91082 18.934667 0 0 1.488917 0.5
3.5852941 13.857513 3.4877768e-10 2.9109752e-10 1.927238 0.5
10.982522 18.800107 0 0 3.98558 0.5
24.168361 22.786546 -1.5312959e-05 1.9038217e-05 3.515453 0.5
16.243676 27.234685 0 0 3.362574 0.5
21.975149 6.0872155 0 0 2.617045 0.5
23.943096 21.267717 0 0 4.416501 0.5
26.488395 18.963629 1.2440407e-05 -2.1603319e-05 2.357123 0.5
19.574949 23.992212 -3.7001929e-05 2.2799239e-05 0.027213 0.5
25.39156 17.436472 0 0 3.270335 0.5
4.9668891 7.2764944 -0.024140935 -0.01426508 5.133302 0.5
12.207368 26.221167 0 0 4.163048 0.5
3.2703805 17.162556 0 0 3.93618 0.5
15.504741 14.754563 0 0 5.951127 0.5
26.858961 17.904055 -1.2808801e-05 2.7958646e-05 4.082451 0.5
0.61899704 12.936602 6.4014903e-08 -5.6946319e-08 1.780305 0.5
22.510097 19.379492 0 0 2.847882 0.5
27.427558 13.469575 4.9767239e-06 6.4284457e-07 1.767937 0.5
26.511232 9.0941898 -5.0317722e-07 -4.0330893e-05 0.00135 0.5
23.30488 5.9406817 0 0 5.312468 0.5
8.8425402 3.894848 -2.7645245e-08 2.6179198e-06 0.320289 0.5
22.390848 23.108986 -3.9470204e-05 -3.08291e-05 0.581132 0.5
12.367403 22.896584 0 0 3.087421 0.5
5.0992258 5.4929302 0 0 3.560403 0.5
5.2622559 22.74478 0 0 0.555117 0.5
5.8389259 6.4721589 0.023825217 -0.026099987 6.220608 0.5
19.520574 26.240104 0 0 5.652715 0.5
17.68626 1.0826425 -2.5000695e-05 -1.5562692e-05 0.827952 0.5
17.796924 2.2046504 7.8513723e-08 8.6251109e-07 1.054048 0.5
9.5568674 26.680976 4.7118109e-07 1.8737357e-07 0.319962 0.5
7.8571656 3.3547748 2.5922711e-06 2.9376841e-06 2.464344 0.5
25.984278 10.83944 0 0 3.780782 0.5
14.763962 23.296942 0 0 0.745414 0.5
7.4472415 23.112711 0 0 3.348875 0.5
11.561069 24.959904 0 0 5.365761 0.5
3.9012502 20.912758 0 0 0.445642 0.5
12.864806 27.389985 0 0 2.979068 0.5
8.5132389 26.266499 2.9047821e-07 1.9615363e-07 2.813895 0.5
7.1041585 2.4745929 3.2092368e-06 -2.0065112e-06 4.039246 0.5
14.340839 3.8649834 0 0 4.602055 0.5
21.926695 20.397235 0 0 1.676583 0.5
21.466803 8.5198613 0 0 1.207935 0.5
14.560552 0.57351097 1.0795512e-05 -1.928887e-07 6.164191 0.5
23.46391 7.8168334 0 0 1.491784 0.5
13.780631 25.339571 0 0 6.269379 0.5
24.907521 16.397135 0 0 0.35856 0.5
21.601649 22.310085 -2.9548765e-05 -2.9882779e-05 0.326238 0.5
15.569051 26.335835 0 0 1.608548 0.5
26.231584 11.944346 0 0 2.616667 0.5
16.597162 1.3546472 -2.4275304e-06 1.4030609e-05 0.410672 0.5
19.57965 21.518033 0 0 3.210668 0.5
25.131298 11.648153 0 0 0.309541 0.5
3.60418 11.597362 -1.719036e-09 -1.1078992e-09 1.761874 0.5
20.777969 2.3970133 -1.2047338e-05 -1.4313799e-05 4.731547 0.5
18.601995 24.553767 0 0 0.313065 0.5
18.752501 1.4335969 -2.410663e-05 -8.8310431e-06 0.087229 0.5
7.6992423 21.990644 0 0 5.713071 0.5
9.4253308 24.209709 0 0 0.34983 0.5
9.1377767 1.477832 1.4065815e-06 -1.0018536e-06 2.015368 0.5
19.7858 1.872031 -1.9980943e-05 -1.5200951e-05 0.42176 0.5
2.7371992 14.659276 6.5822401e-08 2.3328607e-08 5.580866 0.5
10.483578 24.634822 0 0 4.066321 0.5
6.116034 23.477794 0 0 5.863794 0.5
8.4096061 23.699146 0 0 5.355125 0.5
13.324642 26.365653 0 0 5.404824 0.5
19.642981 25.117902 0 0 1.361005 0.5
9.8881624 3.2294784 -5.9569178e-07 7.3380546e-07 5.19755 0.5
23.19382 13.132351 0 0 5.853071 0.5
13.571276 2.7570776 0 0 2.830697 0.5
4.001872 22.97786 -6.0321688e-09 -5.7793931e-08 3.251414 0.5
2.1119394 20.246162 4.1109196e-08 -2.0117296e-07 3.305262 0.5
8.288032 21.016622 0 0 3.841898 0.5
7.9768604 24.735635 0 0 4.917041 0.5
17.063831 5.821245 0 0 1.726803 0.5
11.789983 23.860899 0 0 2.534849 0.5
23.933586 14.928524 0 0 1.985571 0.5
20.409791 7.832623 0 0 5.636684 0.5
10.706211 23.533608 0 0 0.642493 0.5
23.976373 8.8399139 0 0 5.796573 0.5
21.707581 7.3459762 0 0 4.738871 0.5
20.656502 25.663984 0 0 1.568073 0.5
22.692256 8.6373773 0 0 2.749741 0.5
3.0692008 18.283854 2.361712e-07 -2.6036569e-07 1.171823 0.5
13.438053 0.58124325 -1.189237e-05 -1.3187572e-06 2.226958 0.5
8.8539787 2.7628334 -1.2895524e-07 -2.1461234e-07 1.548545 0.5
2.3906748 7.2589096 8.2677446e-07 5.3296034e-06 3.653333 0.5
1.1151 10.691384 3.5764652e-07 4.9759334e-08 4.394256 0.5
2.8361173 15.783581 0 0 0.605652 0.5
26.058152 8.0671776 -1.0911519e-05 -1.1353888e-05 3.106146 0.5
22.539719 5.1100481 0 0 3.095002 0.5
24.209557 5.2619577 -1.4974863e-07 -1.4558597e-05 1.841384 0.5
14.911043 1.6426003 -4.6483508e-06 1.781156e-06 6.034028 0.5
9.6537798 23.101328 0 0 1.857551 0.5
0.78203916 16.317552 5.0550879e-08 -1.0939775e-07 1.702664 0.5
16.676935 26.122959 0 0 1.16125 0.5
17.58465 24.065556 0 0 4.720586 0.5
6.6393123 8.3503663 0.065491245 -0.0033627944 0.205718 0.5
6.8885847 21.178515 0 0 5.820667 0.5
19.129354 22.943118 0 0 3.894129 0.5
11.365409 1.3367754 1.0821135e-05 2.7011645e-05 3.074393 0.5
22.61423 3.6852107 -1.1587826e-05 -1.2186774e-05 0.467747 0.5
17.127845 25.094877 0 0 5.60533 0.5
2.6716264 21.219666 8.7000123e-08 -2.6148465e-08 6.227367 0.5
8.0929738 1.9300368 -1.0707222e-06 1.9271139e-06 5.177094 0.5
4.4456297 4.5792157 -3.4373755e-06 4.0700945e-06 0.203779 0.5
20.223872 4.64839 0 0 6.095105 0.5
1.8973285 16.528566 1.8293355e-07 3.2963195e-08 5.150288 0.5
14.133902 24.273026 0 0 3.059892 0.5
14.844061 20.544432 0 0 3.692189 0.5
15.111593 27.391856 0 0 3.246869 0.5
5.5074831 8.4053759 -0.0056679937 -0.0092106345 2.032293 0.5
0.62737874 15.200679 5.4012629e-08 -1.018101e-07 6.136396 0.5
10.227074 1.1457344 5.5264553e-06 6.7618097e-07 4.563161 0.5
21.083859 19.561614 0 0 5.916686 0.5
15.259647 24.315022 0 0 1.344992 0.5
25.617489 9.7768172 0 0 3.633442 0.5
24.866221 21.906819 1.3724054e-05 -2.6813646e-05 2.78777 0.5
16.465386 9.0789971 0 0 1.483056 0.5
16.83975 2.8281981 8.915755e-06 5.7609025e-06 0.879468 0.5
22.651153 17.242192 0 0 4.923104 0.5
22.361484 21.440726 0 0 5.350229 0.5
18.440927 26.678694 0 0 1.508644 0.5
20.401494 22.286786 0 0 4.32761 0.5
2.5089071 13.526379 2.1888481e-10 4.4966496e-10 1.3724 0.5
3.4154865 19.52742 0 0 2.64206 0.5
23.629097 9.9872237 0 0 2.466218 0.5
23.044802 20.525608 0 0 0.69625 0.5
8.4410685 19.899804 0 0 0.502972 0.5
22.562733 24.357579 -3.5300383e-05 6.6741797e-05 4.066135 0.5
20.143793 20.42633 0 0 3.026607 0.5
24.082384 20.097202 0 0 6.171553 0.5
12.183636 19.531876 0 0 3.767955 0.5
5.2679754 3.8134284 -3.2328789e-06 5.3370734e-06 5.349705 0.5
14.933368 2.8611686 -1.2751261e-05 8.8104293e-06 3.28374 0.5
8.9819249 25.241169 0 0 1.964272 0.5
19.873561 5.7228651 0 0 1.170799 0.5
3.7068977 5.4309869 -1.2378335e-06 4.4722288e-06 0.802835 0.5
1.0386012 17.42028 1.8315442e-07 -2.2173124e-09 5.063896 0.5
21.116759 5.3425084 0 0 2.243796 0.5
18.667113 14.992445 0 0 5.270568 0.5
25.488383 20.972171 1.7087454e-06 2.8314053e-06 5.757172 0.5
12.027645 21.68651 0 0 5.271397 0.5
24.705016 10.445703 0 0 3.151318 0.5
20.619786 24.538878 0 0 0.221595 0.5
19.224065 4.0302577 0 0 1.510648 0.5
1.7215446 12.713876 4.6969649e-10 -1.6015295e-10 5.29405 0.5
4.7890195 23.781032 -7.1929302e-08 -5.3090241e-10 2.737677 0.5
26.333626 14.210528 0 0 4.134415 0.5
3.9357424 16.136947 -4.8881328e-11 1.4321657e-09 1.432456 0.5
6.1269345 17.2853 0 0 2.840655 0.5
11.292066 22.569139 0 0 2.899005 0.5
26.876944 10.155402 1.2489622e-05 -1.0872157e-05 4.137855 0.5
22.765392 6.9351777 0 0 1.992807 0.5
19.857821 3.0843888 0 0 0.375558 0.5
25.156047 8.7506397 0 0 0.629977 0.5
13.787438 1.6504905 -2.775912e-06 3.2432242e-06 5.301885 0.5
10.995669 3.4985298 4.823012e-06 1.185926e-06 1.197725 0.5
21.722594 3.003362 -1.1971035e-05 -1.5339867e-05 2.939026 0.5
26.243411 15.34848 0 0 3.912909 0.5
1.7384834 15.403071 -9.6342894e-12 1.0084187e-10 3.115045 0.5
24.179186 13.699993 0 0 1.662001 0.5
16.383329 24.153315 0 0 0.131507 0.5
