# x y vx vy theta radius
13.003097 3.5673976 0.14947199 0.59424653 0.70831189 0.5
18.392367 20.927651 0 0 1.764168 0.5
12.681605 25.12269 0 0 3.951996 0.5
25.089075 16.3214 0 0 4.259518 0.5
18.884008 26.518916 0 0 1.882067 0.5
23.74874 10.864694 0 0 0.92276 0.5
17.891851 3.2670936 -4.94008e-14 1.3800453e-13 4.981497 0.5
7.9549459 23.550323 0 0 0.663689 0.5
19.829081 5.3606445 0 0 4.599871 0.5
22.935682 18.228839 0 0 3.315122 0.5
17.820962 26.881551 0 0 5.224588 0.5
13.752022 15.899559 0 0 4.739779 0.5
27.375583 15.282702 0 0 0.624425 0.5
21.040911 25.446282 0 0 0.734434 0.5
10.061713 24.502518 0 0 4.989084 0.5
25.227795 13.122376 0 0 2.508867 0.5
19.925761 8.5989554 8.8355137e-08 -1.0536306e-08 5.939565 0.5
3.1157568 11.413813 0 0 0.028815 0.5
18.777787 4.6040941 0 0 3.449449 0.5
23.65067 23.329922 0 0 0.592282 0.5
2.0099951 11.116443 0 0 6.045768 0.5
4.9570515 8.9007854 0 0 0.890473 0.5
10.493206 9.8517494 0 0 2.353219 0.5
16.143184 0.76648611 1.7401942e-13 -2.9982966e-13 1.672869 0.5
12.382172 26.207802 0 0 4.21507 0.5
15.83279 22.042378 0 0 0.4829 0.5
4.2138922 12.065873 0 0 6.274711 0.5
17.254266 0.97472434 5.6500836e-14 7.2563174e-14 1.301021 0.5
23.492451 5.9806268 0 0 3.538852 0.5
1.7934912 15.496542 0 0 1.72413 0.5
26.190817 19.651552 0 0 0.779811 0.5
27.40247 13.034169 0 0 1.209651 0.5
23.966762 16.294387 0 0 5.377079 0.5
3.7856489 22.388808 0 0 3.122843 0.5
7.8196368 21.310313 0 0 4.105439 0.5
1.0359102 10.517785 0 0 2.246795 0.5
24.879198 10.905819 0 0 3.468535 0.5
20.394983 17.384002 0 0 5.532293 0.5
20.568359 21.974996 0 0 0.531572 0.5
22.117753 7.8720478 0 0 5.261584 0.5
21.68091 14.683112 0 0 0.040113 0.5
