# x y vx vy theta radius
12.266353 18.625755 -0.13082618 0.23299864 2.2230531 0.5
23.682016 16.889417 0 0 1.764168 0.5
5.4687128 9.8557154 0 0 3.951996 0.5
13.602942 2.9796262 0 0 4.259518 0.5
3.3652792 20.623204 -6.4514998e-12 -5.4988061e-12 1.882067 0.5
26.346784 14.894314 0 0 0.92276 0.5
25.294317 6.7278061 0 0 4.981497 0.5
15.954873 8.217479 0 0 0.663689 0.5
20.11105 2.0311058 5.9570856e-13 7.9063767e-13 4.599871 0.5
2.1765477 16.858031 3.6659193e-14 -8.5497079e-15 3.315122 0.5
12.659059 27.345646 0 0 5.224588 0.5
21.088729 2.5835181 1.0956906e-12 9.8656073e-13 4.739779 0.5
26.858399 10.119358 0 0 0.624425 0.5
22.831549 22.635485 0 0 0.734434 0.5
11.119952 26.018002 0 0 4.989084 0.5
17.57908 7.708176 0 0 2.508867 0.5
19.444807 5.2910372 0 0 5.939565 0.5
20.619109 22.956349 0 0 0.028815 0.5
11.768617 19.71973 -0.20631521 0.42160172 3.449449 0.5
9.5914185 19.870275 1.0303016e-09 -1.0599286e-10 0.592282 0.5
3.0285085 21.757583 -1.1305134e-11 -1.4619341e-11 6.045768 0.5
1.6045307 18.973703 8.6065698e-14 2.0822532e-14 0.890473 0.5
7.0757539 5.157916 0 0 2.353219 0.5
7.1962618 2.41083 1.7616585e-13 -2.0341606e-13 1.672869 0.5
1.9288315 8.0934664 -8.2289399e-14 3.6129141e-13 4.21507 0.5
8.6718942 25.086957 1.0926729e-10 -6.2685475e-11 0.4829 0.5
8.6686989 23.933634 2.8553473e-11 -9.6492477e-13 6.274711 0.5
9.2187431 1.4408529 2.8297756e-13 -3.7650336e-13 1.301021 0.5
22.92952 11.180621 0 0 3.538852 0.5
3.0795253 6.1678846 1.9841621e-14 -1.0126607e-14 1.72413 0.5
26.852153 17.923399 0 0 0.779811 0.5
24.560673 5.7312602 0 0 1.209651 0.5
6.2525208 24.97655 -1.4369796e-13 5.2633781e-13 5.377079 0.5
21.808839 11.424177 0 0 3.122843 0.5
6.8501796 21.23379 0 0 4.105439 0.5
3.2816692 7.8816272 -3.4774467e-15 -1.0077573e-14 2.246795 0.5
19.88406 3.1328024 -1.6991138e-15 8.6559716e-15 3.468535 0.5
17.957971 19.506053 0 0 5.532293 0.5
5.6221742 11.056285 0 0 0.531572 0.5
22.265293 6.0991721 0 0 5.261584 0.5
22.885271 3.9326524 1.7922593e-12 1.4783212e-12 0.040113 0.5
22.481547 16.748063 0 0 4.576591 0.5
21.403896 5.3739462 0 0 0.209824 0.5
18.823039 7.4691497 0 0 1.770879 0.5
26.469025 9.020881 0 0 4.791815 0.5
26.041817 10.942397 0 0 2.522673 0.5
23.171096 14.658631 0 0 3.232151 0.5
8.3366882 20.021522 5.2442027e-10 4.5732492e-11 0.943125 0.5
23.307743 23.665363 0 0 1.031271 0.5
11.224139 2.6591834 0 0 1.523797 0.5
8.2735976 26.150003 1.4891925e-10 3.2908295e-11 1.787492 0.5
7.8660349 22.227309 -6.4145759e-11 -3.5287263e-11 3.056837 0.5
2.9254989 15.518578 2.3954398e-14 -7.2858369e-15 3.332967 0.5
19.439718 26.143152 0 0 3.889918 0.5
11.91085 25.132648 0 0 1.775857 0.5
26.205317 12.114198 0 0 4.33857 0.5
1.4792398 9.1220375 -3.8643487e-13 6.7218989e-13 2.652322 0.5
23.327885 9.0202304 0 0 1.360759 0.5
15.844861 0.68912976 6.883798e-14 -4.2100342e-14 1.350476 0.5
6.717874 14.435996 -8.3807867e-08 -1.6506108e-07 3.139709 0.5
14.9149 27.127698 0 0 3.877928 0.5
13.307887 15.689693 4.0046187e-05 -3.6505493e-06 4.111005 0.5
21.66676 22.478006 0 0 4.354529 0.5
8.1358158 3.1748307 0 0 1.958136 0.5
21.30562 8.1511456 0 0 1.935129 0.5
24.873502 10.604106 0 0 0.983243 0.5
0.58011201 14.622271 -1.1566225e-14 8.9023749e-13 4.524452 0.5
7.6790901 8.6221484 0 0 4.628506 0.5
9.5170922 21.626102 2.8905105e-10 9.5020034e-11 4.619789 0.5
1.1553772 17.941456 -3.3507756e-14 1.2920128e-13 6.246698 0.5
13.097189 1.6537643 0 0 2.597917 0.5
12.483593 0.64870988 2.4359615e-13 -1.0225899e-13 5.540445 0.5
2.7432121 8.8712445 9.2156012e-15 -2.0721309e-14 1.135786 0.5
20.567172 25.71604 0 0 0.649744 0.5
1.796749 12.3872 2.757608e-14 -3.3968554e-14 4.647872 0.5
4.5342927 4.4605972 -5.973873e-15 1.8202343e-13 3.116928 0.5
12.835776 21.100862 -0.010619368 0.027532153 1.058365 0.5
3.4482011 16.523143 0 0 1.223223 0.5
24.11433 6.8281644 0 0 6.185729 0.5
16.94969 0.88902429 7.1263177e-13 2.3539284e-13 5.03693 0.5
8.2397598 21.166449 1.1606689e-10 -4.0095874e-10 0.158334 0.5
2.8196642 13.866714 0 0 0.09489 0.5
21.529047 25.131524 0 0 3.182579 0.5
10.28352 1.0854625 2.7775627e-13 -1.603069e-13 5.999337 0.5
4.8245745 22.32866 8.3160049e-12 2.9831184e-12 0.712677 0.5
17.792648 2.2775245 -2.0583354e-16 9.805683e-16 1.70588 0.5
5.6823603 23.113162 -8.3680499e-14 -4.0575035e-14 5.092516 0.5
2.3232212 17.983676 2.328466e-14 4.6712506e-15 0.506989 0.5
11.374245 0.82036389 2.4405502e-14 -1.2874548e-13 4.452103 0.5
22.027316 17.822415 0 0 3.429354 0.5
23.106469 12.371618 0 0 5.942963 0.5
4.2518436 21.361149 -9.0517668e-12 1.1236697e-11 2.062723 0.5
18.216442 26.665506 0 0 2.598321 0.5
2.4660015 7.1078515 -9.6560119e-14 -8.3085482e-14 6.159219 0.5
9.1657981 4.0258427 0 0 1.488917 0.5
2.2639315 20.339282 -8.7542432e-14 -1.8119467e-13 1.927238 0.5
23.719241 19.786307 0 0 3.98558 0.5
23.104123 20.733024 0 0 3.515453 0.5
25.700445 18.183419 0 0 3.362574 0.5
10.027456 25.711372 0 0 2.617045 0.5
24.092533 22.857971 0 0 4.416501 0.5
23.424634 5.8825622 0 0 2.357123 0.5
20.402774 5.8859026 0 0 0.027213 0.5
24.246029 12.507508 0 0 3.270335 0.5
21.706205 7.0857642 0 0 5.133302 0.5
20.427884 4.7236008 0 0 4.163048 0.5
22.018883 3.2170789 6.9223647e-13 -1.1083168e-12 3.93618 0.5
13.785614 27.416039 0 0 5.951127 0.5
25.155815 11.699563 0 0 4.082451 0.5
18.481709 5.9431163 0 0 1.780305 0.5
17.007504 3.1495005 0 0 2.847882 0.5
27.423963 14.576856 0 0 1.767937 0.5
3.07051 10.721621 4.9207621e-14 2.4836576e-15 0.00135 0.5
2.2874766 9.91178 1.9212322e-14 -1.1302919e-14 5.312468 0.5
26.295474 13.425509 0 0 0.320289 0.5
3.3104974 12.789732 1.298427e-14 2.229813e-14 0.581132 0.5
8.9225105 22.809815 4.1204851e-11 2.1515245e-11 3.087421 0.5
15.474844 1.7829057 0 0 3.560403 0.5
0.93320386 16.833947 1.4504626e-13 5.8964268e-13 0.555117 0.5
0.57501995 13.499775 -9.1688496e-14 5.9103866e-13 6.220608 0.5
5.3615994 24.275937 0 0 5.652715 0.5
22.458545 7.9767857 0 0 0.827952 0.5
25.324788 12.828722 0 0 1.054048 0.5
3.8955188 11.674738 7.6390395e-14 -2.8106799e-14 0.319962 0.5
14.220247 1.6034785 0 0 2.464344 0.5
26.473045 18.998518 0 0 3.780782 0.5
4.5161328 10.729387 0 0 0.745414 0.5
25.460418 14.180568 0 0 3.348875 0.5
27.329406 15.698089 0 0 5.365761 0.5
7.2649627 25.582432 6.2629405e-11 -6.2128467e-11 0.445642 0.5
6.5643918 6.9920671 0 0 2.979068 0.5
7.6634215 24.50808 1.3360928e-10 -5.1107215e-11 2.813895 0.5
7.3611848 15.610666 3.6295358e-08 -2.8062331e-09 4.039246 0.5
17.38568 4.2449251 0 0 4.602055 0.5
12.460312 2.8038721 0 0 1.676583 0.5
18.650015 25.302468 0 0 1.207935 0.5
17.953849 18.220454 0 0 6.164191 0.5
26.241337 16.012363 0 0 1.491784 0.5
21.810855 4.3235626 -7.238251e-13 7.8320028e-13 6.269379 0.5
24.308322 20.8964 0 0 0.35856 0.5
22.657404 10.088652 0 0 0.326238 0.5
24.761474 18.801822 0 0 1.608548 0.5
17.136684 27.055782 0 0 2.616667 0.5
22.148173 9.0647428 0 0 0.410672 0.5
23.065529 15.78047 0 0 3.210668 0.5
22.924067 18.669213 0 0 0.309541 0.5
18.351733 3.6643146 -9.9223983e-14 1.9864541e-13 1.761874 0.5
11.432239 5.0084316 0 0 4.731547 0.5
18.021415 13.938511 0 0 0.313065 0.5
17.398071 5.3827965 0 0 0.087229 0.5
25.448991 21.036727 0 0 5.713071 0.5
21.672203 23.642239 0 0 0.34983 0.5
17.817278 20.670001 0 0 2.015368 0.5
17.559418 25.67918 0 0 0.42176 0.5
27.141589 16.808527 0 0 5.580866 0.5
3.7712168 5.283791 5.7993648e-14 -7.9739865e-14 4.066321 0.5
24.307484 14.747462 0 0 5.863794 0.5
11.951261 1.7929302 0 0 5.355125 0.5
0.66343963 12.380783 -1.3754204e-13 2.3317908e-13 5.404824 0.5
17.516279 6.536636 0 0 1.361005 0.5
19.089367 1.5625148 -9.045635e-14 1.443653e-13 5.19755 0.5
20.69467 24.265915 0 0 5.853071 0.5
4.525689 23.515576 0 0 2.830697 0.5
22.674036 5.0423369 5.0467764e-13 4.2130251e-13 3.251414 0.5
23.595036 21.775705 0 0 3.305262 0.5
6.5538416 23.892524 9.7196717e-13 2.1913714e-13 3.841898 0.5
12.975937 13.736455 0 0 4.917041 0.5
11.684975 3.7045559 0 0 1.726803 0.5
23.594115 7.9238563 0 0 2.534849 0.5
1.8143199 15.787756 1.9736736e-14 -8.1973138e-15 1.985571 0.5
6.1196408 4.543501 0 0 5.636684 0.5
8.8097869 12.578799 0 0 0.642493 0.5
19.425191 4.1588205 0 0 5.796573 0.5
14.692613 2.7072715 0 0 4.738871 0.5
7.9371958 13.629732 0 0 1.568073 0.5
24.774221 21.939368 0 0 2.749741 0.5
14.727379 0.58173297 -4.5657592e-13 -2.0597369e-13 1.171823 0.5
5.3268767 20.823766 -8.2660343e-13 -6.1322917e-12 2.226958 0.5
19.47211 6.5341045 0 0 1.548545 0.5
13.251569 20.044268 0.012348452 0.0022227944 3.653333 0.5
22.47853 24.426252 0 0 4.394256 0.5
18.033511 1.181021 3.3098317e-13 5.1967658e-14 0.605652 0.5
23.769552 10.303545 0 0 3.106146 0.5
1.9303296 10.985733 2.063522e-14 3.2378885e-14 3.095002 0.5
25.381316 8.7326266 0 0 1.841384 0.5
10.809444 24.893972 0 0 6.034028 0.5
17.137455 13.051666 0 0 1.857551 0.5
1.7099577 14.649925 2.2555724e-14 -3.2799996e-14 1.702664 0.5
25.189897 16.41572 0 0 1.16125 0.5
10.172537 2.2218643 0 0 4.720586 0.5
4.0481748 8.7066646 6.3261517e-14 -1.5700848e-14 0.205718 0.5
18.438836 4.7923188 0 0 5.820667 0.5
6.5958026 9.5239796 0 0 3.894129 0.5
0.84240588 11.272675 -2.6003745e-13 3.7944949e-13 3.074393 0.5
9.1230465 2.6342112 0 0 0.467747 0.5
5.6535827 17.251702 1.6426878e-16 -1.2450672e-16 5.60533 0.5
20.538988 7.0589983 0 0 6.227367 0.5
9.7112244 24.614292 1.6701514e-10 -7.4898717e-11 5.177094 0.5
24.521157 9.4662123 0 0 0.203779 0.5
7.5755398 23.359925 2.9956826e-11 9.4590608e-11 6.095105 0.5
8.1872908 1.8836764 2.0713812e-13 -4.3274496e-13 5.150288 0.5
1.1145717 10.183615 9.7397746e-14 1.0930074e-13 3.059892 0.5
3.73455 22.66363 5.7181381e-14 -9.1558708e-12 3.692189 0.5
8.1851188 7.3907379 0 0 3.246869 0.5
16.117471 14.164774 0 0 2.032293 0.5
4.498128 6.1448744 0 0 6.136396 0.5
4.1976288 7.2327816 0 0 4.563161 0.5
2.758065 11.801687 5.1227819e-14 -3.2723889e-14 5.916686 0.5
19.758097 24.912933 0 0 1.344992 0.5
