# x y vx vy theta radius
14.959534 14.45916 -0.20984975 -0.6992311 3.9207802 0.5
12.320941 16.03081 0 0 1.764168 0.5
2.9586047 19.505698 0 0 3.951996 0.5
1.6304307 15.237639 0 0 4.259518 0.5
1.8446118 8.268873 0 0 1.882067 0.5
26.748684 13.158258 0 0 0.92276 0.5
24.802364 7.7913547 0 0 4.981497 0.5
5.0704403 12.451695 0 0 0.663689 0.5
3.9579413 12.259821 0 0 4.599871 0.5
5.3126883 6.469435 0 0 3.315122 0.5
25.562353 13.075868 0 0 5.224588 0.5
22.335165 3.459485 0 0 4.739779 0.5
11.204066 3.0469558 0 0 0.624425 0.5
15.377966 24.734099 0 0 0.734434 0.5
26.090319 14.067937 0 0 4.989084 0.5
10.241186 24.83002 0 0 2.508867 0.5
19.457068 1.7197674 0 0 5.939565 0.5
3.9939442 19.068266 0 0 0.028815 0.5
10.714048 0.96997465 0 0 3.449449 0.5
4.8825866 9.0256874 0 0 0.592282 0.5
4.1715799 21.417062 0 0 6.045768 0.5
6.9779505 17.806485 0 0 0.890473 0.5
5.0327095 7.5567416 0 0 2.353219 0.5
18.533653 2.5653507 0 0 1.672869 0.5
1.4091506 9.3042555 0 0 4.21507 0.5
6.6960021 19.840328 0 0 0.4829 0.5
6.5359282 25.172755 0 0 6.274711 0.5
20.725162 4.9423216 0 0 1.301021 0.5
11.820265 0.74027086 0 0 3.538852 0.5
3.4985902 7.2269488 0 0 1.72413 0.5
23.892027 14.750832 0 0 0.779811 0.5
5.6784595 23.10226 0 0 1.209651 0.5
8.5045452 26.254576 0 0 5.377079 0.5
18.548092 26.553185 0 0 3.122843 0.5
5.6582167 20.268527 0 0 4.105439 0.5
4.2398243 17.17485 0 0 2.246795 0.5
5.6724327 3.5256255 0 0 3.468535 0.5
14.456413 25.960008 0 0 5.532293 0.5
2.4512159 14.468177 0 0 0.531572 0.5
3.8567906 16.107777 0 0 5.261584 0.5
20.279014 8.6092479 0 0 0.040113 0.5
12.333299 2.7579597 0 0 4.576591 0.5
11.63586 26.134836 0 0 0.209824 0.5
22.237603 12.875803 0 0 1.770879 0.5
24.029466 8.6076427 0 0 4.791815 0.5
23.972543 4.9937618 0 0 2.522673 0.5
27.380052 15.186911 0 0 3.232151 0.5
6.3570486 22.184458 0 0 0.943125 0.5
16.627823 26.046902 0 0 1.031271 0.5
2.5312523 9.2522573 0 0 1.523797 0.5
11.844696 27.248953 0 0 1.787492 0.5
9.0664379 9.9619803 0 0 3.056837 0.5
1.7921868 16.350564 0 0 3.332967 0.5
10.505951 25.922528 0 0 3.889918 0.5
14.755618 27.175938 0 0 1.775857 0.5
25.317572 6.7908633 0 0 4.33857 0.5
0.80298924 11.468173 0 0 2.652322 0.5
22.623679 10.402112 0 0 1.360759 0.5
12.93574 0.60356082 0 0 1.350476 0.5
4.1108425 8.2004659 0 0 3.139709 0.5
13.882093 1.672016 0 0 3.877928 0.5
9.2014637 23.157625 0 0 4.111005 0.5
22.583995 24.315944 0 0 4.354529 0.5
3.7530194 5.3069185 0 0 1.958136 0.5
26.437458 8.9121222 0 0 1.935129 0.5
24.44028 12.768341 0 0 0.983243 0.5
1.6052116 19.186763 0 0 4.524452 0.5
9.6369525 1.2900402 0 0 4.628506 0.5
6.1989604 12.731099 0 0 4.619789 0.5
2.7672388 15.792612 0 0 6.246698 0.5
7.5216138 2.2565566 0 0 2.597917 0.5
20.872445 3.781584 0 0 5.540445 0.5
1.7629614 12.523253 0 0 1.135786 0.5
7.2585815 22.982325 0 0 0.649744 0.5
5.6045875 14.663795 0 0 4.647872 0.5
11.581804 1.859798 0 0 3.116928 0.5
25.104567 11.838176 0 0 1.058365 0.5
8.4278001 21.233428 0 0 1.223223 0.5
6.7351376 3.9651224 0 0 6.185729 0.5
8.5368796 1.7623681 0 0 5.03693 0.5
5.2328198 16.64382 0 0 0.158334 0.5
1.9249404 11.412453 0 0 0.09489 0.5
26.89158 17.72698 0 0 3.182579 0.5
4.438199 10.057376 0 0 5.999337 0.5
12.087382 3.8547637 0 0 0.712677 0.5
24.863519 10.704285 0 0 1.70588 0.5
2.4864295 18.485637 0 0 5.092516 0.5
0.91348829 17.051819 0 0 0.506989 0.5
9.3756554 2.5487301 0 0 4.452103 0.5
26.81058 9.9813114 0 0 3.429354 0.5
8.4012012 25.09628 0 0 5.942963 0.5
22.294795 8.9368604 0 0 2.062723 0.5
13.525554 27.406034 0 0 2.598321 0.5
2.9868836 8.2263306 0 0 6.159219 0.5
16.216118 1.8893147 0 0 1.488917 0.5
0.58660176 14.821447 0 0 1.927238 0.5
23.750223 10.504423 0 0 3.98558 0.5
21.545338 23.849041 0 0 3.515453 0.5
27.088619 11.075954 0 0 3.362574 0.5
10.263575 23.684403 0 0 2.617045 0.5
18.257247 13.830007 0 0 4.416501 0.5
21.482781 6.7729302 0 0 2.357123 0.5
11.387417 23.673097 0 0 0.027213 0.5
25.936602 7.8812663 0 0 3.270335 0.5
9.443297 21.736304 0 0 5.133302 0.5
4.125649 11.146783 0 0 4.163048 0.5
19.114315 8.9197353 0 0 3.93618 0.5
20.101723 22.045585 0 0 5.951127 0.5
21.145774 7.8801119 0 0 4.082451 0.5
12.904876 11.123632 0 0 1.780305 0.5
24.688716 5.859675 0 0 2.847882 0.5
18.411842 1.3072762 0 0 1.767937 0.5
0.63801689 12.578776 0 0 0.00135 0.5
6.7934166 14.740823 0 0 5.312468 0.5
24.491492 9.6333457 0 0 0.320289 0.5
7.4182398 21.777024 0 0 0.581132 0.5
7.4944019 25.758902 0 0 3.087421 0.5
17.400801 2.4062884 0 0 3.560403 0.5
3.0627997 6.1923541 0 0 0.555117 0.5
0.70402125 15.939994 0 0 6.220608 0.5
5.6258655 24.510385 0 0 5.652715 0.5
22.653904 5.181673 0 0 0.827952 0.5
20.169088 9.7473989 0 0 1.054048 0.5
3.5305426 18.045096 0 0 0.319962 0.5
9.6183724 26.690463 0 0 2.464344 0.5
23.497783 23.227968 0 0 3.780782 0.5
10.311336 14.863917 0 0 0.745414 0.5
23.532021 13.680391 0 0 3.348875 0.5
10.210354 22.55946 0 0 5.365761 0.5
3.6563731 9.2484239 0 0 0.445642 0.5
5.5645699 21.388062 0 0 2.979068 0.5
23.450514 5.9886708 0 0 2.813895 0.5
1.2183583 18.132861 0 0 4.039246 0.5
17.449913 26.973694 0 0 4.602055 0.5
25.942752 11.036555 0 0 1.676583 0.5
9.8327124 12.523596 0 0 1.207935 0.5
22.605382 6.7302938 0 0 6.164191 0.5
16.297252 0.76012617 0 0 1.491784 0.5
15.184204 0.61400127 0 0 6.269379 0.5
21.287092 9.4491623 0 0 0.35856 0.5
4.8199833 15.530263 0 0 0.326238 0.5
24.754614 13.864125 0 0 1.608548 0.5
11.374757 25.042497 0 0 2.616667 0.5
20.682464 11.410647 0 0 0.410672 0.5
11.425104 4.7636164 0 0 3.210668 0.5
21.597516 24.984567 0 0 0.309541 0.5
16.158632 9.0570146 0 0 1.761874 0.5
20.553099 6.0976835 0 0 4.731547 0.5
4.5580378 20.04534 0 0 0.313065 0.5
26.724074 16.214603 0 0 0.087229 0.5
13.169891 24.166659 0 0 5.713071 0.5
20.684194 25.652955 0 0 0.34983 0.5
2.0993127 17.43087 0 0 2.015368 0.5
7.0788671 15.907772 0 0 0.42176 0.5
21.771177 11.767389 0 0 5.580866 0.5
4.1965448 6.3463672 0 0 4.066321 0.5
19.152267 6.5365377 0 0 5.863794 0.5
3.2339698 13.662533 0 0 5.355125 0.5
10.217656 13.688298 0 0 5.404824 0.5
5.3014605 19.174278 0 0 1.361005 0.5
16.335449 3.1264093 0 0 5.19755 0.5
9.1754759 24.279803 0 0 5.853071 0.5
1.6877184 13.645039 0 0 2.830697 0.5
24.173278 6.8591829 0 0 3.251414 0.5
23.334406 12.573777 0 0 3.305262 0.5
11.287526 15.532922 0 0 3.841898 0.5
9.4111677 25.587066 0 0 4.917041 0.5
10.191359 20.896061 0 0 1.726803 0.5
27.312813 12.179286 0 0 2.534849 0.5
4.8914135 22.295806 0 0 1.985571 0.5
20.254447 7.1804393 0 0 5.636684 0.5
19.226558 7.7071426 0 0 0.642493 0.5
4.3091949 13.327294 0 0 5.796573 0.5
23.293331 9.4690994 0 0 4.738871 0.5
4.8742917 5.3591727 0 0 1.568073 0.5
21.478188 10.576894 0 0 2.749741 0.5
4.5036596 14.440975 0 0 1.171823 0.5
11.452149 22.430606 0 0 2.226958 0.5
8.173246 23.648742 0 0 1.548545 0.5
7.699023 20.350065 0 0 3.653333 0.5
19.675127 26.172197 0 0 4.394256 0.5
17.287531 1.2888636 0 0 0.605652 0.5
25.275664 8.8146715 0 0 3.106146 0.5
0.56535309 13.699024 0 0 3.095002 0.5
26.186744 12.138701 0 0 1.841384 0.5
10.732643 27.023402 0 0 6.034028 0.5
14.375883 24.114403 0 0 1.857551 0.5
2.0796603 20.204277 0 0 1.702664 0.5
19.712373 23.281449 0 0 1.16125 0.5
3.52434 20.488169 0 0 4.720586 0.5
3.4784722 14.923643 0 0 0.205718 0.5
18.861229 3.667512 0 0 5.820667 0.5
5.4208218 13.5417 0 0 3.894129 0.5
2.1816128 10.319228 0 0 3.074393 0.5
6.196164 5.7750474 0 0 0.467747 0.5
21.777512 4.4600978 0 0 5.60533 0.5
19.06532 21.143221 2.2726898e-16 2.4280003e-15 6.227367 0.5
19.60636 5.4633895 0 0 5.177094 0.5
9.7071794 16.026362 0 0 0.203779 0.5
6.5260018 23.839033 0 0 6.095105 0.5
20.398488 24.387355 0 0 5.150288 0.5
1.0595714 10.374576 0 0 3.059892 0.5
4.777644 23.772212 0 0 3.692189 0.5
8.1889089 16.208667 0 0 3.246869 0.5
26.21707 15.207173 0 0 2.032293 0.5
2.3698802 7.2666581 0 0 6.136396 0.5
17.602922 8.8838219 0 0 4.563161 0.5
15.046254 1.7305362 0 0 5.916686 0.5
4.7230564 18.209192 0 0 1.344992 0.5
24.981596 15.0474 0 0 3.633442 0.5
23.991725 11.655348 0 0 2.78777 0.5
25.689256 9.8730819 0 0 1.483056 0.5
17.548058 25.009468 0 0 0.879468 0.5
23.393469 7.6803921 0 0 4.923104 0.5
22.276111 7.8080777 0 0 5.350229 0.5
6.369727 18.764955 0 0 1.508644 0.5
3.1306159 16.978679 0 0 4.32761 0.5
12.729754 1.7070756 0 0 1.3724 0.5
21.426634 2.8002823 0 0 2.64206 0.5
7.8819392 15.038755 0 0 2.466218 0.5
14.77295 19.795343 0 0 0.69625 0.5
12.765199 26.571917 0 0 0.502972 0.5
2.6389421 21.178145 0 0 4.066135 0.5
7.7691776 3.4782172 0 0 3.026607 0.5
19.867701 3.1692353 0 0 6.171553 0.5
9.1732601 14.990488 0 0 3.767955 0.5
23.185396 4.1926111 0 0 5.349705 0.5
4.7716813 4.2383712 0 0 3.28374 0.5
22.872418 11.546172 0 0 1.964272 0.5
