# x y vx vy theta radius
15.316971 10.024349 -0.29036615 0.31203959 1.9887917 0.5
13.486558 26.49662 0 0 1.764168 0.5
11.559572 27.080329 0 0 3.951996 0.5
27.435157 13.90691 0 0 4.259518 0.5
22.379927 24.343003 0 0 1.882067 0.5
5.2005252 22.644112 0 0 0.92276 0.5
11.649788 2.8606823 -5.3619777e-06 -1.9107489e-05 4.981497 0.5
3.3864609 18.919352 0 0 0.663689 0.5
14.915025 2.7011947 -7.1372933e-05 -1.8519474e-05 4.599871 0.5
2.5145845 9.5731054 0 0 3.315122 0.5
16.153181 25.31523 0 0 5.224588 0.5
2.810275 15.70536 0 0 4.739779 0.5
25.752516 10.17349 0 0 0.624425 0.5
18.070222 26.557833 0 0 0.734434 0.5
14.158719 4.3512481 -1.449704e-05 5.4130997e-06 4.989084 0.5
23.894186 11.313002 -4.6274248e-11 1.074424e-10 2.508867 0.5
12.92432 1.6407883 -1.3623046e-05 -1.3938752e-05 5.939565 0.5
3.1346282 6.2670072 0 0 0.028815 0.5
7.7584143 11.130367 0 0 3.449449 0.5
24.027361 21.750624 0 0 0.592282 0.5
4.9554961 12.491839 0 0 6.045768 0.5
0.83483704 11.302829 0 0 0.890473 0.5
12.172701 0.68617559 1.4425408e-06 -1.9809122e-05 2.353219 0.5
16.62065 6.2166971 8.5960271e-06 6.0647611e-05 1.672869 0.5
8.3324257 26.181074 0 0 4.21507 0.5
12.665998 27.36032 0 0 0.4829 0.5
2.696211 7.3032074 0 0 6.274711 0.5
17.758887 1.0978622 -2.148729e-05 7.74885e-06 1.301021 0.5
18.822982 1.4572205 -1.0773163e-06 -1.1728475e-05 3.538852 0.5
0.57076267 13.531178 0 0 1.72413 0.5
24.975389 19.647392 0 0 0.779811 0.5
24.964827 11.666936 1.1207283e-10 3.7649659e-11 1.209651 0.5
3.556439 17.809162 0 0 5.377079 0.5
6.2973182 17.681886 0 0 3.122843 0.5
11.120724 26.04119 0 0 4.105439 0.5
3.622635 9.8623919 0 0 2.246795 0.5
14.157302 11.087265 -4.8317909e-05 1.9295972e-05 3.468535 0.5
14.845718 13.670156 0 0 5.532293 0.5
25.924905 17.600128 0 0 0.531572 0.5
5.7672447 4.5840965 -5.0786373e-05 3.0345431e-05 5.261584 0.5
25.676478 7.4515406 -1.1646619e-10 -7.8187828e-10 0.040113 0.5
26.2749 14.979948 0 0 4.576591 0.5
15.881338 8.8506773 2.5288195e-05 -0.00013468385 0.209824 0.5
11.811843 24.037987 0 0 1.770879 0.5
27.149615 11.652699 0 0 4.791815 0.5
12.821418 2.7691352 0 0 2.522673 0.5
2.6869067 13.463747 0 0 3.232151 0.5
26.112918 16.156762 0 0 0.943125 0.5
25.13259 21.525601 0 0 1.031271 0.5
