# x y vx vy theta radius
15.46547 23.41417 -0.76655466 -0.072262097 3.5919034 0.5
14.877067 5.9502977 0 0 1.764168 0.5
2.8193422 15.815769 0 0 3.951996 0.5
3.9353838 15.675855 0 0 4.259518 0.5
2.622034 9.2379143 0 0 1.882067 0.5
27.263673 11.857933 0 0 0.92276 0.5
25.457313 9.5062697 0 0 4.981497 0.5
4.7143454 7.5150396 0 0 0.663689 0.5
12.133988 3.886766 0 0 4.599871 0.5
5.8582239 7.6005885 0 0 3.315122 0.5
16.939457 13.57893 0 0 5.224588 0.5
21.681662 2.9731903 0 0 4.739779 0.5
13.111814 3.2496531 0 0 0.624425 0.5
12.809219 23.52297 0 0 0.734434 0.5
12.879393 22.054468 0 0 4.989084 0.5
9.7686604 25.577223 0 0 2.508867 0.5
19.726927 1.8613738 0 0 5.939565 0.5
2.8187123 13.370775 0 0 0.028815 0.5
8.2990178 1.8308662 0 0 3.449449 0.5
6.6860201 6.8327922 0 0 0.592282 0.5
3.592478 20.801711 0 0 6.045768 0.5
4.2696724 18.721468 0 0 0.890473 0.5
5.3379082 6.5814664 0 0 2.353219 0.5
16.903161 1.9305638 0 0 1.672869 0.5
1.5220026 9.0103525 0 0 4.21507 0.5
4.1964485 19.847154 0 0 0.4829 0.5
6.2538439 24.981419 0 0 6.274711 0.5
14.656075 1.6423576 0 0 1.301021 0.5
9.3346977 1.3976668 0 0 3.538852 0.5
4.2508387 6.2989406 0 0 1.72413 0.5
24.642229 22.192806 1.1190979e-08 -1.5785798e-08 0.779811 0.5
5.0894907 22.533508 0 0 1.209651 0.5
8.1882359 26.117085 0 0 5.377079 0.5
17.673943 26.877975 -0.0015307634 -0.0014108278 3.122843 0.5
4.9067377 20.720114 0 0 4.105439 0.5
4.8682344 9.6809249 0 0 2.246795 0.5
4.6195729 4.3767132 0 0 3.468535 0.5
11.738172 23.86505 0 0 5.532293 0.5
4.2086397 10.737482 0 0 0.531572 0.5
13.774145 10.343073 0 0 5.261584 0.5
15.272453 3.771091 0 0 0.040113 0.5
11.673742 0.76503701 0 0 4.576591 0.5
17.905983 25.763571 -1.9289449e-05 -5.8044707e-05 0.209824 0.5
16.244436 25.183249 -0.010344192 0.00031603867 1.770879 0.5
22.422566 9.8169011 0 0 4.791815 0.5
23.849601 4.8642739 0 0 2.522673 0.5
27.427147 14.097232 0 0 3.232151 0.5
6.4778972 22.334257 0 0 0.943125 0.5
16.76057 26.181444 -0.0035826914 -0.007561963 1.031271 0.5
5.2089086 8.5235595 0 0 1.523797 0.5
11.378151 27.168617 0 0 1.787492 0.5
6.5775343 18.297009 0 0 3.056837 0.5
1.7664011 15.426424 0 0 3.332967 0.5
21.154743 21.721467 8.8368048e-16 -2.5277994e-15 3.889918 0.5
13.215488 26.250769 0 0 1.775857 0.5
25.235287 6.6484013 0 0 4.33857 0.5
0.86617822 11.155739 0 0 2.652322 0.5
23.661513 10.095248 0 0 1.360759 0.5
10.450128 1.0459608 0 0 1.350476 0.5
3.0824395 8.2139325 0 0 3.139709 0.5
14.046693 2.6183993 0 0 3.877928 0.5
7.3754965 23.019021 0 0 4.111005 0.5
22.989485 23.981104 -2.7637419e-09 1.1953713e-09 4.354529 0.5
3.8494265 5.193303 0 0 1.958136 0.5
26.304635 8.6302176 0 0 1.935129 0.5
23.30169 12.226413 0 0 0.983243 0.5
1.4785359 18.879566 0 0 4.524452 0.5
6.3511464 2.9504515 0 0 4.628506 0.5
6.9929975 7.9178772 0 0 4.619789 0.5
1.7682507 12.616226 0 0 6.246698 0.5
5.4559407 3.627878 0 0 2.597917 0.5
18.461545 3.8689219 0 0 5.540445 0.5
1.9464035 11.473082 0 0 1.135786 0.5
6.7957173 23.992197 0 0 0.649744 0.5
6.3074979 8.8469502 0 0 4.647872 0.5
7.3026678 2.350773 0 0 3.116928 0.5
11.48978 24.990193 0 0 1.058365 0.5
5.2687282 19.505084 0 0 1.223223 0.5
9.9602334 3.3420012 0 0 6.185729 0.5
8.9778711 5.0353535 0 0 5.03693 0.5
3.4298813 17.975876 0 0 0.158334 0.5
3.061194 11.073399 0 0 0.09489 0.5
23.17559 13.903329 0 0 3.182579 0.5
16.359726 4.0941776 0 0 5.999337 0.5
8.0121289 4.4625036 0 0 0.712677 0.5
25.866388 10.682176 0 0 1.70588 0.5
2.2508134 17.699061 0 0 5.092516 0.5
0.8412829 16.72893 0 0 0.506989 0.5
10.987654 4.0305786 0 0 4.452103 0.5
26.70935 9.6803585 0 0 3.429354 0.5
8.3156377 23.634004 0 0 5.942963 0.5
22.228203 7.8735015 0 0 2.062723 0.5
12.498846 27.232849 0 0 2.598321 0.5
1.9822765 7.9865253 0 0 6.159219 0.5
12.389651 1.6570226 0 0 1.488917 0.5
0.57074185 14.502289 0 0 1.927238 0.5
21.446542 10.597829 0 0 3.98558 0.5
26.235627 15.047137 0 0 3.515453 0.5
27.040196 10.757161 0 0 3.362574 0.5
17.078732 22.682977 0.015488475 -0.037110026 2.617045 0.5
17.569873 19.401737 0 0 4.416501 0.5
22.699525 6.8295848 0 0 2.357123 0.5
18.947824 25.333275 2.75486e-10 -5.7047647e-10 0.027213 0.5
25.822662 7.6109477 0 0 3.270335 0.5
5.9783886 20.382503 0 0 5.133302 0.5
14.983614 7.0953712 0 0 4.163048 0.5
12.10835 2.7442243 0 0 3.93618 0.5
15.512452 26.056765 -1.4162858e-10 1.411028e-11 5.951127 0.5
21.884492 4.0800281 0 0 4.082451 0.5
23.899942 23.056908 5.1704492e-09 -1.853605e-08 1.780305 0.5
24.580381 5.7217314 0 0 2.847882 0.5
18.697196 1.4099414 0 0 1.767937 0.5
0.67432351 12.261716 0 0 0.00135 0.5
11.023418 5.1536115 0 0 5.312468 0.5
26.226789 12.439478 0 0 0.320289 0.5
7.6530006 21.860084 0 0 0.581132 0.5
7.1973575 25.589608 0 0 3.087421 0.5
15.799984 1.696602 0 0 3.560403 0.5
3.1497549 6.0710429 0 0 0.555117 0.5
0.65955295 15.621265 0 0 6.220608 0.5
5.364422 24.296639 0 0 5.652715 0.5
22.918613 8.7964402 0 0 0.827952 0.5
24.765038 10.392288 0 0 1.054048 0.5
2.4839549 14.560801 0 0 0.319962 0.5
9.220155 26.558822 0 0 2.464344 0.5
26.897991 17.420469 0 0 3.780782 0.5
7.8136574 7.010482 0 0 0.745414 0.5
21.397633 9.3517064 0 0 3.348875 0.5
10.396071 24.632899 0 0 5.365761 0.5
6.5662913 19.422701 0 0 0.445642 0.5
5.6510462 21.560766 0 0 2.979068 0.5
22.936821 5.715257 0 0 2.813895 0.5
1.1149524 17.817537 0 0 4.039246 0.5
18.756958 26.5476 0.0032203743 -0.00036988428 4.602055 0.5
