# x y vx vy theta radius
6.4944588 12.267786 -0.343326 -0.4225035 3.1779987 0.5
6.3012719 25.014812 8.9447155e-08 1.6418641e-07 1.764168 0.5
11.511586 27.205982 0 0 3.951996 0.5
26.392123 15.257373 0 0 4.259518 0.5
20.233574 25.904992 0 0 1.882067 0.5
13.216795 25.323029 0 0 0.92276 0.5
11.850845 1.8439381 0 0 4.981497 0.5
1.5644863 19.093615 -0.00013495262 -0.00031796608 0.663689 0.5
18.318149 6.7302424 0 0 4.599871 0.5
1.9225847 8.126192 -0.00023735294 0.00083240364 3.315122 0.5
15.982581 27.291185 0 0 5.224588 0.5
3.5398421 11.719359 0.0012140742 -0.00014827967 4.739779 0.5
26.910756 10.271563 0 0 0.624425 0.5
19.337585 25.22626 0 0 0.734434 0.5
24.919377 8.7635467 0 0 4.989084 0.5
21.174872 22.881028 0 0 2.508867 0.5
21.280936 5.6350871 0 0 5.939565 0.5
3.0657613 6.1903578 6.0622076e-05 -7.4434675e-05 0.028815 0.5
24.543206 20.522448 0 0 3.449449 0.5
23.796579 23.198899 0 0 0.592282 0.5
3.1690535 10.643967 0.00017744737 0.00065621512 6.045768 0.5
0.8341568 11.307879 -0.00016778153 0.00048363079 0.890473 0.5
11.054726 0.8889445 -0.00033157154 -0.00011294615 2.353219 0.5
13.31288 3.7225626 0 0 1.672869 0.5
5.817641 23.976562 2.5100787e-07 -1.3212688e-07 4.21507 0.5
12.57333 26.244716 0 0 0.4829 0.5
3.7612744 5.3041994 0.00030332343 -0.000121298 6.274711 0.5
15.519977 0.65047606 0.00074202702 -5.9365279e-05 1.301021 0.5
17.721587 1.0897949 -8.816983e-05 -0.00017372625 3.538852 0.5
0.56919333 13.60503 -4.7940603e-05 2.311067e-05 1.72413 0.5
27.276218 15.964378 0 0 0.779811 0.5
21.952996 17.511679 0 0 1.209651 0.5
10.358546 25.831164 0 0 5.377079 0.5
4.2839161 21.666844 0.00034375447 5.4725953e-05 3.122843 0.5
17.88078 22.305531 0 0 4.105439 0.5
2.4747789 9.6803727 0.00016772512 -0.0001907891 2.246795 0.5
16.135733 12.266504 0 0 3.468535 0.5
21.205949 25.343297 0 0 5.532293 0.5
22.741586 21.226986 0 0 0.531572 0.5
5.6032793 4.9158327 0 0 5.261584 0.5
24.260501 5.323594 0 0 0.040113 0.5
25.912361 10.794615 0 0 4.576591 0.5
25.128362 19.548789 0 0 0.209824 0.5
4.6533811 10.000467 0.00023782892 0.00052132196 1.770879 0.5
22.32689 20.114655 0 0 4.791815 0.5
21.224781 24.006567 0 0 2.522673 0.5
2.7312162 12.513412 0.001018813 -0.00067571386 3.232151 0.5
25.763933 20.475104 0 0 0.943125 0.5
21.525063 20.908932 0 0 1.031271 0.5
1.9904342 10.920027 -0.00016662421 4.4390894e-05 1.523797 0.5
16.720248 22.741725 0 0 1.787492 0.5
15.244204 1.7401591 0 0 3.056837 0.5
4.7198439 23.697324 1.553935e-07 -1.3967557e-08 3.332967 0.5
14.73153 22.352823 0 0 3.889918 0.5
2.6566159 14.782366 -0.00036707414 0.00051073268 1.775857 0.5
6.2481549 3.027254 0.00037203987 -0.00013712596 4.33857 0.5
8.5086423 3.0494293 0.0014368019 -0.001340204 2.652322 0.5
26.428295 14.132513 0 0 1.360759 0.5
5.4452344 9.1784413 0.0002977262 -0.00027451916 1.350476 0.5
4.1022368 6.6380839 0.00015055867 -0.00029764413 3.139709 0.5
17.219456 25.96459 0 0 3.877928 0.5
16.618262 4.273927 0 0 4.111005 0.5
18.166037 26.776555 0 0 4.354529 0.5
3.7006544 13.116118 0.00039951929 0.00063497893 1.958136 0.5
7.9623831 11.818465 0.079837521 -0.010785151 1.935129 0.5
24.845364 6.3095343 0 0 0.983243 0.5
13.96036 11.278336 0 0 4.524452 0.5
12.960806 1.6661455 0 0 4.628506 0.5
0.68931892 12.482696 9.0925153e-05 -0.00022754775 4.619789 0.5
6.0240428 20.483405 0.00070692441 -0.00016355369 6.246698 0.5
14.657447 2.7361572 0 0 2.597917 0.5
10.989563 10.366456 0 0 5.540445 0.5
2.86845 15.899247 0.00070794533 0.00019329941 1.135786 0.5
22.993922 23.983985 0 0 0.649744 0.5
9.7132243 2.4825846 0 0 4.647872 0.5
17.223119 6.2856538 0 0 3.116928 0.5
22.601167 3.6990227 0 0 1.058365 0.5
18.278398 8.0634338 0 0 1.223223 0.5
