# x y vx vy theta radius
15.212214 13.990393 0.38370981 -0.49664555 5.3284555 0.5
22.238637 21.780512 0 0 1.764168 0.5
7.2533631 8.9644718 0 0 3.951996 0.5
12.525408 3.8818886 0 0 4.259518 0.5
10.088917 18.316594 0 0 1.882067 0.5
25.224377 15.332428 0 0 0.92276 0.5
23.434408 8.2858458 0 0 4.981497 0.5
14.72495 3.7506137 0 0 0.663689 0.5
21.391251 2.776526 0 0 4.599871 0.5
1.4469166 18.79761 0 0 3.315122 0.5
16.607329 27.179856 0 0 5.224588 0.5
19.661822 4.1868635 0 0 4.739779 0.5
27.207375 11.606635 0 0 0.624425 0.5
22.496368 22.952215 0 0 0.734434 0.5
10.308047 24.545844 0 0 4.989084 0.5
24.0669 12.911648 0 0 2.508867 0.5
20.239128 7.6548983 0 0 5.939565 0.5
5.9356627 20.779264 0 0 0.028815 0.5
18.581312 16.587714 0.0050393632 -0.00097356556 3.449449 0.5
18.304531 25.743726 0 0 0.592282 0.5
2.4807105 20.802255 0 0 6.045768 0.5
2.2474561 17.242593 0 0 0.890473 0.5
11.86854 6.2865403 0 0 2.353219 0.5
8.5825929 2.8934444 0 0 1.672869 0.5
4.6977671 4.3020472 0 0 4.21507 0.5
9.7709406 23.555104 0 0 0.4829 0.5
8.691654 23.927272 0 0 6.274711 0.5
9.4373921 1.3601114 0 0 1.301021 0.5
16.955561 4.088417 0 0 3.538852 0.5
5.5427347 3.5576426 0 0 1.72413 0.5
26.743914 18.26088 0 0 0.779811 0.5
25.310173 6.7455342 0 0 1.209651 0.5
5.3279823 24.263115 0 0 5.377079 0.5
13.850849 6.8300476 0 0 3.122843 0.5
8.6840138 22.802121 0 0 4.105439 0.5
15.311527 11.193039 0 0 2.246795 0.5
19.481694 2.8034106 0 0 3.468535 0.5
7.658351 14.959097 0 0 5.532293 0.5
5.0291561 5.3757781 0 0 0.531572 0.5
20.446069 3.3832256 0 0 5.261584 0.5
23.944198 4.9617107 0 0 0.040113 0.5
24.620184 7.7860897 0 0 4.576591 0.5
23.155746 4.1627599 0 0 0.209824 0.5
18.198472 5.8926481 0 0 1.770879 0.5
26.856805 10.089356 0 0 4.791815 0.5
26.239294 11.027266 0 0 2.522673 0.5
22.97037 20.918535 0 0 3.232151 0.5
11.081401 7.7609801 0 0 0.943125 0.5
23.851035 23.138866 0 0 1.031271 0.5
10.506576 4.7471339 0 0 1.523797 0.5
8.7685157 25.153667 0 0 1.787492 0.5
16.551374 2.9269854 0 0 3.056837 0.5
1.6773859 14.655978 0 0 3.332967 0.5
19.334496 25.227904 0 0 3.889918 0.5
11.516726 24.853667 0 0 1.775857 0.5
25.194931 13.066082 0 0 4.33857 0.5
4.5277724 6.3827336 0 0 2.652322 0.5
21.266229 5.4848922 0 0 1.360759 0.5
16.078318 0.72615188 0 0 1.350476 0.5
15.336393 9.1306895 0 0 3.139709 0.5
16.94449 25.985671 0 0 3.877928 0.5
21.155588 19.157568 0 0 4.111005 0.5
21.623713 23.665059 0 0 4.354529 0.5
10.676658 3.2533056 0 0 1.958136 0.5
16.288142 7.0887486 0 0 1.935129 0.5
25.139479 10.798805 0 0 0.983243 0.5
0.60181201 13.149676 0 0 4.524452 0.5
14.467304 8.2216173 0 0 4.628506 0.5
8.1612639 26.10344 0 0 4.619789 0.5
1.1079526 17.706654 0 0 6.246698 0.5
13.638931 4.053807 0 0 2.597917 0.5
12.90376 1.7309346 0 0 5.540445 0.5
3.6269077 7.0650434 0 0 1.135786 0.5
21.258589 25.303573 0 0 0.649744 0.5
0.95333287 12.055326 0 0 4.647872 0.5
6.084238 4.9802438 0 0 3.116928 0.5
9.7223858 22.354037 0 0 1.058365 0.5
9.8255903 19.561955 0 0 1.223223 0.5
22.911606 7.2583351 0 0 6.185729 0.5
16.263663 1.8395074 0 0 5.03693 0.5
7.0702918 21.137851 0 0 0.158334 0.5
0.68996685 15.494693 0 0 0.09489 0.5
22.180834 24.661031 0 0 3.182579 0.5
10.508826 1.0238079 0 0 5.999337 0.5
0.97465686 16.59202 0 0 0.712677 0.5
17.365737 2.0592167 0 0 1.70588 0.5
5.0247634 22.473679 0 0 5.092516 0.5
1.8958439 19.832323 0 0 0.506989 0.5
11.603911 0.77683683 0 0 4.452103 0.5
17.272884 14.240754 8.6457464e-07 -2.4906675e-07 3.429354 0.5
19.28987 19.298445 0 0 5.942963 0.5
3.7401189 22.666092 0 0 2.062723 0.5
20.264471 25.869274 0 0 2.598321 0.5
9.4521199 5.9574686 0 0 6.159219 0.5
9.1708603 10.265915 0 0 1.488917 0.5
7.646593 23.294902 0 0 1.927238 0.5
24.621154 20.351187 0 0 3.98558 0.5
18.463646 20.517857 0 0 3.515453 0.5
24.831563 17.541423 0 0 3.362574 0.5
12.040434 25.989222 0 0 2.617045 0.5
25.237901 21.368277 0 0 4.416501 0.5
23.984957 6.7519413 0 0 2.357123 0.5
16.733066 12.154461 0 0 0.027213 0.5
18.971065 10.478318 0 0 3.270335 0.5
17.194851 6.4011124 0 0 5.133302 0.5
18.446504 2.3691276 0 0 4.163048 0.5
22.302658 3.4329349 0 0 3.93618 0.5
12.480061 27.316557 0 0 5.951127 0.5
25.375981 11.909101 0 0 4.082451 0.5
14.966469 4.8512013 0 0 1.780305 0.5
14.026125 1.6723079 0 0 2.847882 0.5
27.274343 16.081215 0 0 1.767937 0.5
4.4323046 7.9615987 0 0 0.00135 0.5
3.2373436 6.0100693 0 0 5.312468 0.5
24.109699 14.046153 0 0 0.320289 0.5
7.8639651 6.3586211 0 0 0.581132 0.5
16.237275 13.190831 0 0 3.087421 0.5
14.959434 0.59560017 0 0 3.560403 0.5
5.8482075 23.256702 0 0 0.555117 0.5
2.6404154 9.0766937 0 0 6.220608 0.5
4.4971889 23.502355 0 0 5.652715 0.5
21.358793 4.0468119 0 0 0.827952 0.5
25.242107 14.204743 0 0 1.054048 0.5
6.0727424 7.5717064 0 0 0.319962 0.5
26.250143 12.646464 0 0 2.464344 0.5
24.43614 18.592597 0 0 3.780782 0.5
12.36179 7.3034839 0 0 0.745414 0.5
17.701958 11.026972 0 0 3.348875 0.5
27.054034 17.181946 0 0 5.365761 0.5
7.7205078 24.545219 0 0 0.445642 0.5
9.6221688 2.4689265 0 0 2.979068 0.5
7.1704753 25.563682 0 0 2.813895 0.5
10.889873 25.912759 0 0 4.039246 0.5
10.541314 21.570275 0 0 4.602055 0.5
12.716013 0.62348106 0 0 1.676583 0.5
15.604664 26.075847 0 0 1.207935 0.5
9.3850872 4.8075701 0 0 6.164191 0.5
26.28054 14.950296 0 0 1.491784 0.5
18.973592 5.0783725 0 0 6.269379 0.5
23.295281 22.159667 0 0 0.35856 0.5
12.274461 15.648914 -1.4896961e-08 1.7555955e-08 0.326238 0.5
25.624092 18.342556 0 0 1.608548 0.5
19.242148 26.373645 0 0 2.616667 0.5
20.716385 11.216378 0 0 0.410672 0.5
11.361162 27.175198 0 0 3.210668 0.5
20.225151 21.969169 0 0 0.309541 0.5
17.433477 9.8963915 0 0 1.761874 0.5
8.5724563 4.0178264 0 0 4.731547 0.5
15.852577 3.8236442 0 0 0.313065 0.5
12.657164 4.9997916 0 0 0.087229 0.5
25.817374 20.385574 0 0 5.713071 0.5
20.68773 24.326499 0 0 0.34983 0.5
17.25753 24.874931 0 0 2.015368 0.5
17.830196 26.860818 0 0 0.42176 0.5
24.065937 15.194011 0 0 5.580866 0.5
7.5813468 3.4047593 0 0 4.066321 0.5
25.081756 16.445809 0 0 5.863794 0.5
11.421431 4.093493 0 0 5.355125 0.5
1.5030138 9.2523327 0 0 5.404824 0.5
17.190701 5.2641842 0 0 1.361005 0.5
20.428498 2.1992774 0 0 5.19755 0.5
16.492896 11.035959 0 0 5.853071 0.5
6.7713223 22.571257 0 0 2.830697 0.5
22.20217 4.7886704 0 0 3.251414 0.5
24.577053 22.282124 0 0 3.305262 0.5
6.7402853 23.957997 0 0 3.841898 0.5
16.478814 9.1673983 0 0 4.917041 0.5
15.148976 1.7047425 0 0 1.726803 0.5
20.190931 6.3523095 0 0 2.534849 0.5
0.58211636 14.328036 0 0 1.985571 0.5
6.6257734 3.9959705 0 0 5.636684 0.5
5.4747755 9.4754165 0 0 0.642493 0.5
18.010734 4.4951883 0 0 5.796573 0.5
13.355345 7.8557996 0 0 4.738871 0.5
15.223937 18.277156 -4.5818141e-05 0.00023337808 1.568073 0.5
24.025368 21.303062 0 0 2.749741 0.5
11.791945 3.0121633 0 0 1.171823 0.5
3.2584159 8.1278986 0 0 2.226958 0.5
18.69542 3.605264 0 0 1.548545 0.5
23.941627 16.449645 0 0 3.653333 0.5
23.052056 23.932535 0 0 4.394256 0.5
18.272407 1.2592415 0 0 0.605652 0.5
17.089283 8.0292713 0 0 3.106146 0.5
1.9060986 8.1927991 0 0 3.095002 0.5
25.151725 8.7798799 0 0 1.841384 0.5
15.493504 27.352896 0 0 6.034028 0.5
22.302407 19.117416 0 0 1.857551 0.5
1.687395 13.521509 0 0 1.702664 0.5
21.16322 20.780337 0 0 1.16125 0.5
11.79124 1.8865865 0 0 4.720586 0.5
6.7659303 6.6560415 0 0 0.205718 0.5
16.119299 4.9232431 0 0 5.820667 0.5
19.545819 24.110291 0 0 3.894129 0.5
2.4706827 7.1336526 0 0 3.074393 0.5
10.695246 2.1308747 0 0 0.467747 0.5
1.1781478 10.916728 0 0 5.60533 0.5
13.803217 5.1684492 0 0 6.227367 0.5
13.033747 6.0583196 0 0 5.177094 0.5
25.79827 7.7563937 0 0 0.203779 0.5
4.7799904 20.608911 0 0 6.095105 0.5
8.398365 1.7848452 0 0 5.150288 0.5
3.9185101 5.1153536 0 0 3.059892 0.5
3.0468233 21.778282 0 0 3.692189 0.5
21.375115 14.363916 0 0 3.246869 0.5
22.346886 13.498005 0 0 2.032293 0.5
