# x y vx vy theta radius
14.740159 6.9504656 -0.086141251 0.23478036 0.52589655 0.5
6.1993747 23.516748 0 0 1.764168 0.5
14.518225 26.44006 0 0 3.951996 0.5
17.464678 26.971117 0 0 4.259518 0.5
13.927535 27.430414 0 0 1.882067 0.5
3.2607481 22.076694 0 0 0.92276 0.5
14.399846 21.974931 0 0 4.981497 0.5
26.304649 14.546882 0 0 0.663689 0.5
2.0248594 16.898696 0 0 4.599871 0.5
4.4064236 4.5907068 0 0 3.315122 0.5
22.923352 11.430808 0 0 5.224588 0.5
1.7563702 14.669395 0 0 4.739779 0.5
26.076852 8.1139842 0 0 0.624425 0.5
10.111014 25.718258 0 0 0.734434 0.5
22.291231 24.561404 0 0 4.989084 0.5
12.736419 20.858107 0 0 2.508867 0.5
24.009686 5.0523633 0 0 5.939565 0.5
17.825862 25.805573 0 0 0.028815 0.5
0.56506377 13.681834 0 0 3.449449 0.5
26.466853 19.016762 0 0 0.592282 0.5
4.8928646 9.2186385 0 0 6.045768 0.5
4.624297 13.133005 0 0 0.890473 0.5
3.7538392 7.1714346 0 0 2.353219 0.5
21.135378 3.8432651 0 0 1.672869 0.5
9.9359876 22.070709 0 0 4.21507 0.5
12.764697 25.274609 0 0 0.4829 0.5
12.484765 24.185348 0 0 6.274711 0.5
21.773229 15.862807 0 0 1.301021 0.5
16.310601 13.07822 0 0 3.538852 0.5
2.3265257 17.99321 0 0 1.72413 0.5
14.987827 2.6539874 0 0 0.779811 0.5
27.321827 15.767003 0 0 1.209651 0.5
10.582042 26.99619 0 0 5.377079 0.5
5.7901062 21.715359 0 0 3.122843 0.5
13.975572 18.626897 0 0 4.105439 0.5
0.63852571 12.561762 0 0 2.246795 0.5
22.523705 21.351828 0 0 3.468535 0.5
23.097514 12.559284 0 0 5.532293 0.5
24.038519 15.924752 0 0 0.531572 0.5
22.611515 10.345078 0 0 5.261584 0.5
23.902728 7.268489 0 0 0.040113 0.5
13.413321 5.5219772 -0.0064751594 -0.01423279 4.576591 0.5
27.34325 12.40695 0 0 0.209824 0.5
3.9273126 19.268324 0 0 1.770879 0.5
25.136219 16.162567 0 0 4.791815 0.5
21.92809 14.31034 0 0 2.522673 0.5
1.8498842 8.2585493 0 0 3.232151 0.5
27.127848 16.873171 0 0 0.943125 0.5
24.037087 22.906847 0 0 1.031271 0.5
11.342076 12.850332 0 0 1.523797 0.5
16.788494 16.092565 0 0 1.787492 0.5
15.570427 0.69163792 0 0 3.056837 0.5
7.4644002 25.742182 0 0 3.332967 0.5
25.344214 19.018155 0 0 3.889918 0.5
0.80553456 11.451766 0 0 1.775857 0.5
9.734102 20.96567 0 0 4.33857 0.5
19.862132 22.490427 0 0 2.652322 0.5
11.996256 21.791191 0 0 1.360759 0.5
13.254797 21.859781 0 0 1.350476 0.5
21.126913 24.182824 0 0 3.139709 0.5
14.326173 23.097576 0 0 3.877928 0.5
27.429908 13.526268 0 0 4.111005 0.5
12.154721 18.424935 0 0 4.354529 0.5
7.5353224 23.15914 0 0 1.958136 0.5
10.901022 17.955336 0 0 1.935129 0.5
22.903195 5.2412115 0 0 0.983243 0.5
6.5072292 25.155008 0 0 4.524452 0.5
3.3940194 10.628733 0 0 4.628506 0.5
2.5962995 9.1276151 0 0 4.619789 0.5
5.5993986 24.489525 0 0 6.246698 0.5
20.063453 3.4987087 0 0 2.597917 0.5
15.004965 25.415565 0 0 5.540445 0.5
6.0785665 4.5702796 0 0 1.135786 0.5
25.716761 17.959251 0 0 0.649744 0.5
23.588808 21.875748 0 0 4.647872 0.5
4.5329785 15.167185 0 0 3.116928 0.5
24.792665 7.9527775 0 0 1.058365 0.5
20.901527 6.2979538 0 0 1.223223 0.5
24.222922 12.568816 0 0 6.185729 0.5
19.891576 21.048073 0 0 5.03693 0.5
24.045581 11.460432 0 0 0.158334 0.5
1.2040963 18.106643 0 0 0.09489 0.5
25.365262 13.932355 0 0 3.182579 0.5
11.184354 26.046931 0 0 5.999337 0.5
24.805972 21.941826 0 0 0.712677 0.5
25.31904 12.810764 0 0 1.70588 0.5
25.53554 7.1084666 0 0 5.092516 0.5
16.365068 19.123684 0 0 0.506989 0.5
3.894551 21.043917 0 0 4.452103 0.5
2.8975347 11.883827 0 0 3.429354 0.5
2.6227896 21.152406 0 0 5.942963 0.5
22.043424 4.508297 0 0 2.062723 0.5
11.681333 27.237111 0 0 2.598321 0.5
9.3910044 7.7702224 -4.550339e-13 5.9831282e-13 6.159219 0.5
23.725817 17.040684 0 0 1.488917 0.5
3.8641609 14.230604 0 0 1.927238 0.5
11.630015 20.619918 0 0 3.98558 0.5
25.443862 21.017348 0 0 3.515453 0.5
16.361102 27.222737 0 0 3.362574 0.5
22.126809 8.8044101 0 0 2.617045 0.5
23.311732 20.223029 0 0 4.416501 0.5
24.847003 17.24869 0 0 2.357123 0.5
19.037554 25.440049 0 0 0.027213 0.5
25.189509 15.041295 0 0 3.270335 0.5
3.119544 8.130317 0 0 5.133302 0.5
12.281194 26.288201 0 0 4.163048 0.5
3.1184549 17.15441 0 0 3.93618 0.5
22.101106 13.136925 0 0 5.951127 0.5
26.842185 17.958752 0 0 4.082451 0.5
1.7764121 12.391071 0 0 1.780305 0.5
24.200692 20.934031 0 0 2.847882 0.5
27.422702 14.649005 0 0 1.767937 0.5
26.892426 10.209041 0 0 0.00135 0.5
22.651256 6.3375672 0 0 5.312468 0.5
