# x y vx vy theta radius
10.518119 20.778392 0.35129765 -0.63311997 5.8168088 0.5
22.185213 14.076964 0 0 1.764168 0.5
2.8123158 19.373201 0.0017438051 -0.00092831079 3.951996 0.5
1.724772 15.025713 0.00258764 -0.0033133097 4.259518 0.5
1.7466197 8.4829859 0.011332086 -0.010921347 1.882067 0.5
27.431351 13.807636 0 0 0.92276 0.5
25.037457 8.2642968 0 0 4.981497 0.5
5.5142908 10.584759 0 0 0.663689 0.5
4.2454436 10.721097 0.00047818644 -0.001508771 4.599871 0.5
5.3543689 6.5977549 0 0 3.315122 0.5
25.422176 13.804253 0 0 5.224588 0.5
22.83464 3.8734162 0 0 4.739779 0.5
7.2914043 5.8040736 0 0 0.624425 0.5
17.864893 25.895106 7.3211317e-10 -2.2442782e-09 0.734434 0.5
26.479202 14.422095 0 0 4.989084 0.5
12.691814 25.385398 0.0080338585 -0.0033937561 2.508867 0.5
21.021429 2.5422915 0 0 5.939565 0.5
3.7052428 18.692019 0.0033188182 -0.001372306 0.028815 0.5
9.3485061 1.4050717 0 0 3.449449 0.5
5.128892 8.5009901 0 0 0.592282 0.5
4.355864 21.652763 0 0 6.045768 0.5
8.2302008 21.16789 -0.017325926 0.0067194853 0.890473 0.5
4.6408939 7.4662909 0 0 2.353219 0.5
19.139023 2.7432764 0 0 1.672869 0.5
1.3287997 9.525465 0.0042498117 -0.0066157085 4.21507 0.5
5.6519833 19.703125 0.0013607453 0.0001714837 0.4829 0.5
6.7137484 25.28552 -0.0020517764 -0.0034125922 6.274711 0.5
19.45161 4.6975506 0 0 1.301021 0.5
10.467368 1.035621 0 0 3.538852 0.5
3.5118746 7.3146076 0 0 1.72413 0.5
26.049654 19.578155 0 0 0.779811 0.5
5.8805957 23.307678 -0.00068988932 0.00083888659 1.209651 0.5
8.694017 26.343096 -0.00057608106 -0.00014680151 5.377079 0.5
18.912796 26.502435 0 0 3.122843 0.5
4.4237888 20.52498 3.9273672e-05 0.0014182404 4.105439 0.5
4.3572807 17.271021 0.0043619641 -0.0017948774 2.246795 0.5
5.2422855 3.8097744 0 0 3.468535 0.5
11.552056 23.223103 0.00045722621 0.0011150184 5.532293 0.5
2.9581482 14.366111 0.0030086035 -0.0017618438 0.531572 0.5
4.0433179 16.193047 0.0029200486 0.00031557195 5.261584 0.5
21.051584 8.3689496 0 0 0.040113 0.5
11.201884 1.955219 0 0 4.576591 0.5
14.262864 26.490563 0.0010161819 0.0028934743 0.209824 0.5
21.977805 11.917502 0 0 1.770879 0.5
24.128176 9.1600511 0 0 4.791815 0.5
24.395142 5.4857319 0 0 2.522673 0.5
27.232848 16.299108 0 0 3.232151 0.5
5.9822752 21.835986 0.0081583016 -0.0079248355 0.943125 0.5
17.519752 26.966017 1.1132754e-09 -1.1611078e-09 1.031271 0.5
2.4435654 9.3906942 0.0017098915 -0.0036925916 1.523797 0.5
12.431384 27.329515 0.003987795 -0.002705592 1.787492 0.5
12.051631 14.228109 0 0 3.056837 0.5
1.859057 16.146511 -0.0001112487 -0.0017222437 3.332967 0.5
13.127353 26.420112 0.0084107383 -0.0047528401 3.889918 0.5
16.569692 25.15943 1.9524551e-10 -5.9797566e-09 1.775857 0.5
25.667218 7.3341877 0 0 4.33857 0.5
0.7600078 11.697192 0.0017520852 -0.0035439038 2.652322 0.5
21.351314 10.733566 0 0 1.360759 0.5
12.954775 0.7512543 0 0 1.350476 0.5
3.997891 8.3886405 0 0 3.139709 0.5
12.33049 1.904725 0 0 3.877928 0.5
9.5683207 24.520291 0.0027348795 0.0086864653 4.111005 0.5
25.562347 20.601795 0 0 4.354529 0.5
3.6482286 5.431827 0 0 1.958136 0.5
26.613447 9.3701477 0 0 1.935129 0.5
24.302297 13.903239 0 0 0.983243 0.5
1.6890117 19.388986 -0.00046368783 -0.0006277581 4.524452 0.5
7.2152378 2.4169901 0 0 4.628506 0.5
7.329444 14.406549 0 0 4.619789 0.5
2.7551843 15.469946 0.00087251297 -0.0014334211 6.246698 0.5
6.1462948 3.1159775 0 0 2.597917 0.5
19.567403 5.8203448 0 0 5.540445 0.5
1.7281602 12.673212 -0.0018217174 -0.0039489623 1.135786 0.5
7.6774969 24.710651 0.016330971 -0.0062935889 0.649744 0.5
5.101118 14.2764 0.0031780631 -0.0053903152 4.647872 0.5
9.179194 2.5150694 0 0 3.116928 0.5
25.194529 12.619024 0 0 1.058365 0.5
7.1322059 21.51576 0.00019607754 -0.0010875072 1.223223 0.5
8.4322995 4.254687 0 0 6.185729 0.5
8.2125257 3.0926671 0 0 5.03693 0.5
5.909576 18.605217 0.0083705685 -0.0020224842 0.158334 0.5
1.8747709 11.560478 0.00097707555 -0.0041549568 0.09489 0.5
26.925335 17.506396 0 0 3.182579 0.5
7.7681612 10.329624 0 0 5.999337 0.5
7.3847922 4.6733424 0 0 0.712677 0.5
25.45959 11.372751 0 0 1.70588 0.5
2.4048645 18.325004 0.0039609625 -0.0020287504 5.092516 0.5
0.96421452 17.266796 0.0030142144 -0.00033206574 0.506989 0.5
10.306274 2.6338939 0 0 4.452103 0.5
26.956598 10.439636 0 0 3.429354 0.5
9.6722429 25.755981 0.0044569389 -0.0028460208 5.942963 0.5
22.322262 9.1492263 0 0 2.062723 0.5
13.622352 27.430385 0.0075438413 0.0018368749 2.598321 0.5
2.8609567 8.3441576 0.0053971519 -0.0007162817 6.159219 0.5
15.845712 1.7477545 0 0 1.488917 0.5
0.60264217 15.053211 0.00039173215 0.0038200519 1.927238 0.5
23.230535 9.834599 0 0 3.98558 0.5
22.943657 22.050046 0 0 3.515453 0.5
27.208258 11.534316 0 0 3.362574 0.5
10.586073 24.996037 0.013964251 0.00098727817 2.617045 0.5
18.636476 19.173583 0 0 4.416501 0.5
20.65142 6.1131533 0 0 2.357123 0.5
13.816104 25.450963 0.0085673615 -0.0038708478 0.027213 0.5
26.182403 8.332286 0 0 3.270335 0.5
8.8831391 22.930369 0.0032426137 -0.0018061685 5.133302 0.5
7.7010594 9.1584428 0 0 4.163048 0.5
15.619665 7.2299015 0 0 3.93618 0.5
16.777477 16.577584 0 0 5.951127 0.5
20.919047 7.2498367 0 0 4.082451 0.5
21.126521 14.521753 0 0 1.780305 0.5
25.070081 6.3837064 0 0 2.847882 0.5
20.022315 2.0071867 0 0 1.767937 0.5
0.61418364 12.811232 0.00094416606 -0.0078235691 0.00135 0.5
4.8976039 15.396119 0.00049936923 0.00081423094 5.312468 0.5
24.658548 10.409444 0 0 0.320289 0.5
6.7839564 22.633067 0.0054348438 -0.00075739507 0.581132 0.5
7.6807917 25.860109 -0.00041925921 -0.00024774028 3.087421 0.5
18.119002 2.2715323 0 0 3.560403 0.5
2.9669196 6.3296836 0 0 0.555117 0.5
0.73707098 16.167529 -0.0018043446 -0.0019107762 6.220608 0.5
5.796112 24.639589 0.0024146858 0.0018054778 5.652715 0.5
21.727984 5.7851627 0 0 0.827952 0.5
22.95459 13.205913 0 0 1.054048 0.5
3.2984877 17.645619 0.0020769894 -0.0024562426 0.319962 0.5
10.022441 26.822392 -0.0041306199 0.0021382129 2.464344 0.5
26.610269 18.602402 0 0 3.780782 0.5
8.8513337 18.667043 0.0023493915 -0.0006387928 0.745414 0.5
23.286415 14.388892 0 0 3.348875 0.5
9.9978345 23.390965 -0.0081808958 0.0052483069 5.365761 0.5
4.4650433 9.420423 0 0 0.445642 0.5
5.5062573 20.820472 0.00081464837 -0.00090551478 2.979068 0.5
22.881778 6.20698 0 0 2.813895 0.5
1.2824988 18.342775 -0.001610848 0.0033431427 4.039246 0.5
16.60663 26.289379 4.5078215e-09 -7.7755117e-09 4.602055 0.5
26.261996 12.166461 0 0 1.676583 0.5
14.014077 17.133886 0 0 1.207935 0.5
21.98327 6.8820439 0 0 6.164191 0.5
17.830482 1.1528299 0 0 1.491784 0.5
16.551156 0.86140649 0 0 6.269379 0.5
22.500062 10.728756 0 0 0.35856 0.5
3.816134 15.093659 0.0020503649 -0.00099456521 0.326238 0.5
24.283811 15.096559 0 0 1.608548 0.5
15.387253 26.245017 1.1498293e-09 -1.8928534e-10 2.616667 0.5
17.749397 10.316274 0 0 0.410672 0.5
5.8731444 7.643215 0 0 3.210668 0.5
21.918893 24.847113 0 0 0.309541 0.5
18.753213 6.6427713 0 0 1.761874 0.5
20.54338 4.9712105 0 0 4.731547 0.5
4.5675953 19.410406 0.0034190569 0.0033728182 0.313065 0.5
26.165573 16.660682 0 0 0.087229 0.5
12.517346 23.973142 0.011805928 -0.0059388213 5.713071 0.5
20.785355 24.967714 0 0 0.34983 0.5
