# x y vx vy theta radius
22.51262 8.967228 0.070854811 -0.0074232717 0.75143294 0.5
14.571851 6.1568962 0 0 1.764168 0.5
2.6291973 15.599962 0 0 3.951996 0.5
3.8295548 13.245096 0 0 4.259518 0.5
2.7452218 8.8466431 0 0 1.882067 0.5
27.021829 11.791475 -0.003832163 0.01245276 0.92276 0.5
25.606455 9.2851981 0.017523654 0.015594051 4.981497 0.5
4.8969211 7.2327508 0 0 0.663689 0.5
11.849733 4.6681519 0 0 4.599871 0.5
6.0323302 7.4104644 0 0 3.315122 0.5
16.197128 14.388505 0 0 5.224588 0.5
21.328606 2.7351623 -0.012338212 -0.0076073313 4.739779 0.5
12.5505 3.7765203 -0.003751756 0.0063602072 0.624425 0.5
11.75062 23.898161 0 0 0.734434 0.5
12.791342 23.365205 0 0 4.989084 0.5
9.8768551 25.690909 0 0 2.508867 0.5
19.361867 1.677139 0.00051452554 -0.00079089603 5.939565 0.5
2.6367666 13.333529 0 0 0.028815 0.5
8.4859296 1.7446644 -0.012907614 0.0064134015 3.449449 0.5
6.8214025 6.5880188 0 0 0.592282 0.5
3.6180927 20.739029 0 0 6.045768 0.5
4.0746898 18.561386 0 0 0.890473 0.5
5.6747781 6.3370323 0 0 2.353219 0.5
17.242097 0.95785098 -0.0065778323 0.0029412883 1.672869 0.5
1.6072316 8.8023014 -0.00047255655 0.00044757598 4.21507 0.5
4.0973816 19.695947 0 0 0.4829 0.5
6.1418237 24.90124 0 0 6.274711 0.5
14.668239 1.662405 -0.0010928573 0.003553099 1.301021 0.5
9.5251025 1.3280835 -0.012147992 0.004199449 3.538852 0.5
4.5799334 6.006392 0 0 1.72413 0.5
25.06657 21.493092 0 0 0.779811 0.5
5.212255 22.620664 0 0 1.209651 0.5
8.0671689 26.057434 0 0 5.377079 0.5
18.786842 26.475956 0 0 3.122843 0.5
4.7401262 20.646786 0 0 4.105439 0.5
4.7256857 9.252603 0 0 2.246795 0.5
4.7778257 4.2248492 -0.0074771461 0.0062515048 3.468535 0.5
11.247743 22.827032 0 0 5.532293 0.5
4.4165916 10.463995 0 0 0.531572 0.5
7.6516844 10.147682 0 0 5.261584 0.5
14.774462 3.8121044 -0.0023732475 0.0026956617 0.040113 0.5
11.689552 0.76128136 -0.0092244706 0.0017206007 4.576591 0.5
18.202385 25.351006 0 0 0.209824 0.5
18.969248 22.702292 0 0 1.770879 0.5
22.528279 10.620545 -0.0014189178 0.0014974341 4.791815 0.5
23.095107 4.1070087 0.014080128 0.017620639 2.522673 0.5
27.386893 15.116581 -0.003877944 0.018103076 3.232151 0.5
6.3277698 22.301419 0 0 0.943125 0.5
17.642137 26.900691 0 0 1.031271 0.5
5.3911682 8.3420358 0 0 1.523797 0.5
11.264238 27.157296 0 0 1.787492 0.5
6.8003336 18.120111 0 0 3.056837 0.5
1.6860227 14.983121 0 0 3.332967 0.5
21.914416 21.991256 0 0 3.889918 0.5
13.09622 26.380537 0 0 1.775857 0.5
24.606425 5.7990154 -0.021913431 0.050608473 4.33857 0.5
0.91542667 10.935425 -0.00047229533 0.0018677219 2.652322 0.5
23.580586 9.2425394 0.3266666 0.11951994 1.360759 0.5
10.595455 0.99956241 -0.010901186 0.0028776316 1.350476 0.5
3.2162111 7.8192711 0 0 3.139709 0.5
13.268555 2.7099898 -0.0015738372 0.0061456439 3.877928 0.5
7.2404915 22.986054 0 0 4.111005 0.5
23.711413 23.281896 0 0 4.354529 0.5
3.9951108 5.0276916 -0.0030976756 0.0032809623 1.958136 0.5
26.148692 8.2573786 0.0068163615 0.018058584 1.935129 0.5
20.436161 11.629394 -0.0064534758 0.0029147034 0.983243 0.5
1.3987614 18.667718 0.00068291631 0.0020864822 4.524452 0.5
6.5285872 2.8294324 -0.011073009 0.0081233061 4.628506 0.5
7.151343 7.6905883 0 0 4.619789 0.5
1.7818213 12.589427 0 0 6.246698 0.5
5.6243622 3.4906472 -0.011064902 0.0077533099 2.597917 0.5
18.967156 4.0081613 0 0 5.540445 0.5
2.0096206 11.227966 0 0 1.135786 0.5
6.9188386 24.077242 0 0 0.649744 0.5
6.451493 8.7279381 0 0 4.647872 0.5
7.484789 2.2461951 -0.012043747 0.0066115075 3.116928 0.5
11.437512 24.990054 0 0 1.058365 0.5
5.2502186 19.540009 0 0 1.223223 0.5
9.9511001 3.4611723 0 0 6.185729 0.5
9.2857732 5.7745088 0 0 5.03693 0.5
3.2933778 17.746288 0 0 0.158334 0.5
3.2161859 10.698054 0 0 0.09489 0.5
24.987835 15.957979 0 0 3.182579 0.5
16.109208 4.0141181 0.0017353907 0.0032358158 5.999337 0.5
