# x y vx vy theta radius
14.286109 15.615575 -0.25887993 0.069435243 1.3325475 0.5
7.0994943 19.820617 0 0 1.764168 0.5
6.8562532 15.306779 2.3581519e-16 -1.6195784e-16 3.951996 0.5
13.509662 2.7644834 0 0 4.259518 0.5
1.9573514 10.920478 -2.4111898e-16 0 1.882067 0.5
26.29319 13.880236 0 0 0.92276 0.5
23.301944 7.5120309 0 0 4.981497 0.5
11.145226 1.9772554 0 0 0.663689 0.5
8.8850879 6.3955587 0 0 4.599871 0.5
7.5536039 16.210956 0 0 3.315122 0.5
5.6060703 6.2819477 0 0 5.224588 0.5
18.704054 1.4149462 0 0 4.739779 0.5
25.104965 9.3134146 0 0 0.624425 0.5
13.892029 26.301805 2.5803462e-11 -1.3766854e-10 0.734434 0.5
9.4940592 24.11247 1.0698637e-10 -2.8066558e-10 4.989084 0.5
14.498629 25.314676 -1.3447807e-10 -1.7154274e-10 2.508867 0.5
16.765475 1.8252204 0 0 5.939565 0.5
3.8840025 19.105748 -9.1465331e-11 -1.6746577e-10 0.028815 0.5
9.3527329 1.5796137 0 0 3.449449 0.5
4.7748916 15.214405 2.4620548e-16 -4.662331e-16 0.592282 0.5
4.4429397 23.447714 9.0217868e-16 9.6407709e-16 6.045768 0.5
2.3934743 18.633221 1.4647807e-15 -2.3780441e-16 0.890473 0.5
7.2220137 3.6668087 0 0 2.353219 0.5
9.3147874 19.280766 -7.6483008e-16 1.7539404e-14 1.672869 0.5
1.5573735 8.9257403 0 -1.7744372e-16 4.21507 0.5
10.392041 24.78648 -8.073016e-11 -8.6486692e-12 0.4829 0.5
8.3444726 25.145866 0 0 6.274711 0.5
16.446155 2.9030424 0 0 1.301021 0.5
11.386345 4.0764734 0 0 3.538852 0.5
3.3539013 9.7883735 0 -3.6892541e-16 1.72413 0.5
24.111734 18.877366 0 0 0.779811 0.5
24.27402 5.3384349 0 0 1.209651 0.5
8.4949756 26.258854 0 0 5.377079 0.5
17.484403 25.873395 0 0 3.122843 0.5
4.4222395 20.091327 -8.6380461e-12 2.2494145e-11 4.105439 0.5
2.6985878 8.8108175 0 0 2.246795 0.5
4.2995606 4.8306027 0 0 3.468535 0.5
8.3739399 24.014535 -2.8885398e-11 9.755745e-11 5.532293 0.5
1.544651 14.240189 -1.5114487e-16 0 0.531572 0.5
26.307767 15.040284 0 0 5.261584 0.5
22.669089 3.7529738 0 0 0.040113 0.5
4.5809581 14.101452 5.0248863e-16 -2.7693571e-16 4.576591 0.5
17.827979 4.3106591 0 0 0.209824 0.5
24.70136 22.111469 0 0 1.770879 0.5
26.131425 8.2324194 0 0 4.791815 0.5
23.599411 6.2585544 0 0 2.522673 0.5
4.3962258 11.802234 1.1473131e-16 0 3.232151 0.5
6.5177266 20.921907 1.4811619e-16 0 0.943125 0.5
16.762402 25.000504 0 0 1.031271 0.5
2.2243858 9.8301218 3.2461885e-16 -7.1579016e-16 1.523797 0.5
11.782822 27.215871 1.5976796e-11 1.0056337e-11 1.787492 0.5
7.2354667 17.336987 2.2678901e-16 -1.235987e-16 3.056837 0.5
2.8929295 19.639766 -5.6030688e-16 3.0229551e-16 3.332967 0.5
19.471222 26.270564 1.1092603e-10 -9.7141791e-12 3.889918 0.5
14.018193 27.430668 -6.4444094e-12 1.6742885e-10 1.775857 0.5
27.351573 12.478775 0 0 4.33857 0.5
0.85661687 11.286639 0 0 2.652322 0.5
18.850138 4.7786392 0 0 1.360759 0.5
10.485178 1.0619796 0 0 1.350476 0.5
3.0818563 10.882023 -1.3828627e-16 -2.5416998e-16 3.139709 0.5
15.244614 5.3101755 0 0 3.877928 0.5
21.183998 22.636444 0 0 4.111005 0.5
20.479489 25.771153 2.6778107e-10 4.6690791e-10 4.354529 0.5
4.5249195 5.9374217 0 0 1.958136 0.5
18.1154 5.6958679 0 0 1.935129 0.5
21.807003 8.9506998 0 0 0.983243 0.5
1.7709871 19.571515 0 -1.8015625e-16 4.524452 0.5
8.2323674 1.8843592 0 0 4.628506 0.5
3.804001 12.761097 0 -1.752877e-16 4.619789 0.5
2.649993 15.759523 1.1313875e-16 0 6.246698 0.5
6.1974582 3.0593283 0 0 2.597917 0.5
16.361968 0.77114701 0 0 5.540445 0.5
1.5311008 13.115751 0 -5.0562742e-16 1.135786 0.5
7.2507337 21.776643 8.0697832e-16 9.4009816e-16 0.649744 0.5
2.5965649 14.634407 3.1864248e-16 0 4.647872 0.5
7.9684343 5.6859849 0 0 3.116928 0.5
13.359683 25.30432 -1.6801065e-10 3.370288e-11 1.058365 0.5
11.494254 24.551264 1.282299e-10 -7.7848834e-11 1.223223 0.5
15.594922 3.6765127 0 0 6.185729 0.5
11.744518 0.7711754 0 0 5.03693 0.5
4.0707736 21.55223 -7.6991947e-11 -8.1256332e-11 0.158334 0.5
1.7805077 16.472978 0 -1.9505205e-16 0.09489 0.5
14.82086 24.162656 -6.1277198e-11 -8.9586065e-10 3.182579 0.5
5.2835042 11.007687 0 0 5.999337 0.5
2.943631 16.859927 -3.0113839e-16 1.2093237e-16 0.712677 0.5
13.394103 1.6166476 0 0 1.70588 0.5
5.5789722 23.21677 -5.308677e-11 1.2864681e-11 5.092516 0.5
3.3627842 18.057523 4.0846665e-16 0 0.506989 0.5
21.779927 4.4779241 0 0 4.452103 0.5
17.851908 21.29593 0 0 3.429354 0.5
27.432656 13.599386 0 0 5.942963 0.5
4.0354934 17.155914 3.9397183e-16 -3.6858646e-16 2.062723 0.5
19.257524 24.06282 2.5785918e-10 -5.0358565e-10 2.598321 0.5
2.0252805 7.9045648 0 0 6.159219 0.5
5.3120099 17.384273 -7.1560716e-16 -5.4210194e-16 1.488917 0.5
1.5994515 15.361464 0 -2.8163882e-16 1.927238 0.5
23.803956 20.083767 0 0 3.98558 0.5
23.988751 22.98608 0 0 3.515453 0.5
25.952488 20.134934 0 0 3.362574 0.5
10.675773 27.017957 -2.5943973e-10 -1.7673674e-12 2.617045 0.5
20.097593 23.242661 0 0 4.416501 0.5
22.522339 6.7006316 0 0 2.357123 0.5
16.384506 26.104054 5.3494231e-10 -7.5588584e-11 0.027213 0.5
27.409037 14.728104 0 0 3.270335 0.5
24.391191 7.202112 0 0 5.133302 0.5
10.215472 15.050327 0 0 4.163048 0.5
20.844268 2.436178 0 0 3.93618 0.5
20.303527 24.613082 6.8285801e-10 -1.4977848e-10 5.951127 0.5
22.44093 9.9660647 0 0 4.082451 0.5
21.287092 24.039853 0 0 1.780305 0.5
19.847201 1.9023579 0 0 2.847882 0.5
27.092642 16.959779 0 0 1.767937 0.5
0.65782535 12.396865 0 0 0.00135 0.5
4.8697835 8.2520511 0 0 5.312468 0.5
26.920749 10.337617 0 0 0.320289 0.5
3.6815214 14.944875 0 1.2819813e-16 0.581132 0.5
9.3987703 25.53149 0 0 3.087421 0.5
17.526003 3.2251816 0 0 3.560403 0.5
3.3964267 5.7460147 0 0 0.555117 0.5
0.9611267 17.240179 5.4465479e-16 1.159711e-16 6.220608 0.5
6.2900015 25.007063 0 0 5.652715 0.5
24.03358 8.7919513 0 0 0.827952 0.5
27.30997 15.855677 0 0 1.054048 0.5
2.0622755 17.55996 -3.2392602e-16 -9.6101239e-16 0.319962 0.5
5.9773142 7.3848115 0 0 2.464344 0.5
24.047295 21.184656 0 0 3.780782 0.5
