# x y vx vy theta radius
17.069295 9.5117187 0.24889517 0.20331805 2.0690632 0.5
6.8852513 24.161771 0 0 1.764168 0.5
13.189523 26.290995 0 0 3.951996 0.5
15.437609 27.361502 0 0 4.259518 0.5
12.078398 27.300205 0 0 1.882067 0.5
3.7332362 15.448651 0 0 0.92276 0.5
4.6313095 18.663009 0 0 4.981497 0.5
24.122411 14.450131 0 0 0.663689 0.5
7.0606511 21.644771 0 0 4.599871 0.5
17.613238 13.766892 -1.4991394e-11 1.2870789e-11 3.315122 0.5
13.407479 1.9357854 0 0 5.224588 0.5
2.6895232 13.535239 0 0 4.739779 0.5
26.184455 8.3702074 0 0 0.624425 0.5
8.8248752 25.28108 0 0 0.734434 0.5
16.690372 10.602406 -0.14109733 0.50214684 4.989084 0.5
5.3238849 16.361246 0 0 2.508867 0.5
23.72113 6.2885128 0 0 5.939565 0.5
14.314916 26.311475 0 0 0.028815 0.5
2.0225882 10.791082 0 0 3.449449 0.5
25.135504 14.996061 0 0 0.592282 0.5
3.0516674 11.765577 0 0 6.045768 0.5
1.2805797 18.335579 0 0 0.890473 0.5
14.850221 1.6482785 0 0 2.353219 0.5
12.16386 23.951352 0 0 1.672869 0.5
11.193373 24.863419 0 0 4.21507 0.5
9.0298646 24.147315 0 0 0.4829 0.5
17.4253 23.546445 0 0 6.274711 0.5
10.971929 1.0894643 0 0 1.301021 0.5
17.126969 6.348653 0 0 3.538852 0.5
4.0559952 19.633997 0 0 1.72413 0.5
7.7756377 2.0964124 0 0 0.779811 0.5
27.405625 14.933531 0 0 1.209651 0.5
9.8843053 25.665187 0 0 5.377079 0.5
4.2920324 21.588319 0 0 3.122843 0.5
21.966325 4.7291123 0 0 4.105439 0.5
0.96323254 17.252983 0 0 2.246795 0.5
16.566595 2.9564777 0 0 3.468535 0.5
25.874366 20.292623 0 0 5.532293 0.5
22.87456 19.655871 0 0 0.531572 0.5
17.142338 1.943819 0 0 5.261584 0.5
23.376528 18.527655 0 0 0.040113 0.5
25.045962 8.2736841 0 0 4.576591 0.5
27.373132 12.690261 0 0 0.209824 0.5
5.3029307 19.580539 0 0 1.770879 0.5
25.641844 18.404192 0 0 4.791815 0.5
26.283199 15.098326 0 0 2.522673 0.5
1.5634288 13.050726 0 0 3.232151 0.5
27.281429 16.04917 0 0 0.943125 0.5
20.736138 25.628518 0 0 1.031271 0.5
5.0109532 4.0177303 0 0 1.523797 0.5
24.075459 12.142238 0 0 1.787492 0.5
5.9971984 4.6358487 0 0 3.056837 0.5
6.8460416 25.375853 0 0 3.332967 0.5
25.14612 19.413847 0 0 3.889918 0.5
0.87243976 11.127884 0 0 1.775857 0.5
19.097635 5.283888 0 0 4.33857 0.5
18.708252 25.46452 0 0 2.652322 0.5
26.283293 13.973814 0 0 1.360759 0.5
19.973732 19.101675 0 0 1.350476 0.5
17.640564 25.813207 0 0 3.139709 0.5
12.89162 22.952878 0 0 3.877928 0.5
27.437404 13.811361 0 0 4.111005 0.5
2.7913423 6.5923415 0 0 4.354529 0.5
9.7492328 22.286179 0 0 1.958136 0.5
5.1173895 8.7537327 0 0 1.935129 0.5
22.874071 5.4612424 0 0 0.983243 0.5
5.9213554 24.739251 0 0 4.524452 0.5
7.9783067 22.37874 0 0 4.628506 0.5
1.8412683 11.9609 0 0 4.619789 0.5
5.0530181 24.027534 0 0 6.246698 0.5
16.719617 0.90276211 0 0 2.597917 0.5
1.7325891 16.433989 0 0 5.540445 0.5
8.8257452 1.6975209 0 0 1.135786 0.5
27.064267 17.15046 0 0 0.649744 0.5
19.170641 23.976598 0 0 4.647872 0.5
7.6284167 19.477999 0 0 3.116928 0.5
26.628015 9.407302 0 0 1.058365 0.5
25.012347 11.39018 0 0 1.223223 0.5
23.411226 23.592602 0 0 6.185729 0.5
13.426838 25.191994 0 0 5.03693 0.5
24.343544 9.2256345 0 0 0.158334 0.5
6.8042893 18.130252 0 0 0.09489 0.5
19.719554 24.970225 0 0 3.182579 0.5
10.967399 25.97121 0 0 5.999337 0.5
24.416729 20.538827 0 0 0.712677 0.5
20.400292 17.36654 4.7721401e-10 5.670112e-10 1.70588 0.5
24.659534 10.316344 0 0 5.092516 0.5
8.5046799 20.201556 0 0 0.506989 0.5
7.9815429 23.679627 0 0 4.452103 0.5
2.765362 8.5667041 0 0 3.429354 0.5
7.9003802 18.374241 0 0 5.942963 0.5
21.149084 2.7673307 0 0 2.062723 0.5
9.8928881 26.794817 0 0 2.598321 0.5
2.6848531 14.750443 0 0 6.159219 0.5
24.179337 22.773695 0 0 1.488917 0.5
3.6240498 20.680536 0 0 1.927238 0.5
2.0831895 17.516293 0 0 3.98558 0.5
21.351567 23.465567 0 0 3.515453 0.5
14.317454 27.434588 0 0 3.362574 0.5
22.882381 12.010453 0 0 2.617045 0.5
24.254581 21.651769 0 0 4.416501 0.5
26.358186 19.279632 0 0 2.357123 0.5
18.707823 26.587048 0 0 0.027213 0.5
7.4316832 16.913958 0 0 3.270335 0.5
5.9731223 7.8152029 0 0 5.133302 0.5
12.297736 25.076573 0 0 4.163048 0.5
9.2550557 21.243851 0 0 3.93618 0.5
18.019881 1.191125 0 0 5.951127 0.5
26.755738 18.229765 0 0 4.082451 0.5
