# x y vx vy theta radius
19.590902 20.253045 0.19219607 -0.78957686 3.8726777 0.5
6.3919127 25.012936 0 0 1.764168 0.5
12.967277 27.37487 0 0 3.951996 0.5
23.308146 15.949245 0 0 4.259518 0.5
18.430115 25.489727 0 0 1.882067 0.5
8.0312469 17.119958 0 0 0.92276 0.5
14.530473 4.9364213 0 0 4.981497 0.5
13.817663 7.4719411 0 0 0.663689 0.5
22.121099 7.8461418 0 0 4.599871 0.5
5.9044843 3.2947715 0 0 3.315122 0.5
22.983014 11.657687 0 0 5.224588 0.5
3.9431479 9.0478789 0 0 4.739779 0.5
26.020411 7.99117 1.4461763e-12 -1.3271986e-13 0.624425 0.5
16.667744 24.06746 0 0 0.734434 0.5
23.495662 7.9475213 0 0 4.989084 0.5
25.203626 20.063752 0 0 2.508867 0.5
21.653512 2.9537133 2.9287183e-12 -5.6305488e-13 5.939565 0.5
9.2965673 4.9101042 0 0 0.028815 0.5
12.419318 23.047765 0 0 3.449449 0.5
25.921077 17.289657 0 0 0.592282 0.5
1.1119938 10.241819 0 0 6.045768 0.5
4.7051826 5.8139695 0 0 0.890473 0.5
13.129968 4.8819865 0 0 2.353219 0.5
17.262079 2.1229809 0 0 1.672869 0.5
16.817586 22.678638 0 0 4.21507 0.5
14.188202 27.426008 0 0 0.4829 0.5
5.251726 7.0594576 0 0 6.274711 0.5
18.998788 5.1424563 0 0 1.301021 0.5
14.256259 8.5192085 0 0 3.538852 0.5
2.0049205 11.350498 0 0 1.72413 0.5
26.233215 12.52976 0 0 0.779811 0.5
6.2399942 21.338406 0 0 1.209651 0.5
9.6548828 26.715571 0 0 5.377079 0.5
9.2974146 23.296804 0 0 3.122843 0.5
11.493163 24.133194 0 0 4.105439 0.5
2.2937144 9.9877925 0 0 2.246795 0.5
10.510676 6.9277921 0 0 3.468535 0.5
24.636251 22.072916 0 0 5.532293 0.5
4.9065683 22.173385 0 0 0.531572 0.5
10.941474 0.91524226 0 0 5.261584 0.5
24.154246 5.1973329 2.5265778e-12 3.3870109e-13 0.040113 0.5
13.937934 1.6346311 0 0 4.576591 0.5
26.444238 15.079041 7.0303015e-12 4.8610249e-12 0.209824 0.5
1.4996721 12.452447 0 0 1.770879 0.5
23.316748 13.88036 4.1206107e-13 1.9388292e-12 4.791815 0.5
14.493672 22.463512 0 0 2.522673 0.5
7.6239255 4.652402 0 0 3.232151 0.5
27.301475 15.814234 0 0 0.943125 0.5
14.181504 15.119338 0 0 1.031271 0.5
8.5751844 4.048876 0 0 1.523797 0.5
17.89321 5.7383565 0 0 1.787492 0.5
14.029591 2.7545997 0 0 3.056837 0.5
5.5267803 23.114572 0 0 3.332967 0.5
17.960578 23.252128 0 0 3.889918 0.5
1.5515898 9.0014505 0 0 1.775857 0.5
6.6749444 5.3017214 0 0 4.33857 0.5
12.478277 3.8229982 0 0 2.652322 0.5
21.063208 11.444461 0 0 1.360759 0.5
24.197154 12.998771 1.7446843e-12 1.0976676e-12 1.350476 0.5
21.96151 24.770034 0 0 3.139709 0.5
17.09782 26.040105 0 0 3.877928 0.5
22.001148 12.454168 -2.1933125e-14 -1.8457843e-11 4.111005 0.5
19.623749 24.947413 0 0 4.354529 0.5
1.4428496 13.879658 0 0 1.958136 0.5
22.874137 7.0127684 0 0 1.935129 0.5
23.037172 5.453398 0 0 0.983243 0.5
6.394972 23.857696 0 0 4.524452 0.5
14.282776 0.56425714 0 0 4.628506 0.5
3.4864774 5.6375551 0 0 4.619789 0.5
3.6372994 22.555524 0 0 6.246698 0.5
15.403081 0.63472314 0 0 2.597917 0.5
13.803667 5.802186 0 0 5.540445 0.5
4.6504778 20.009713 0 0 1.135786 0.5
26.21642 19.537462 0 0 0.649744 0.5
19.090009 6.2887444 0 0 4.647872 0.5
17.415222 3.2358349 0 0 3.116928 0.5
23.384302 4.3805135 -1.0035869e-13 2.8455533e-12 1.058365 0.5
22.153747 6.1504381 0 0 1.223223 0.5
14.723453 3.8301784 0 0 6.185729 0.5
24.191034 15.20949 0 0 5.03693 0.5
19.365256 2.9033189 0 0 0.158334 0.5
13.617456 26.457119 0 0 0.09489 0.5
25.513123 14.444246 -8.8618782e-12 3.217897e-11 3.182579 0.5
3.0875923 10.888827 0 0 5.999337 0.5
20.143214 5.8098131 0 0 0.712677 0.5
9.6081219 25.591259 0 0 1.70588 0.5
24.853423 6.0755673 1.9507654e-12 2.4693635e-14 5.092516 0.5
16.320864 2.9801961 0 0 0.506989 0.5
1.2972452 18.335645 0 0 4.452103 0.5
10.610435 2.0502413 0 0 3.429354 0.5
14.476349 13.321568 0 0 5.942963 0.5
20.704889 2.3535015 3.169568e-12 -8.4631672e-13 2.062723 0.5
11.83436 27.262323 0 0 2.598321 0.5
17.606574 1.0543335 3.5784392e-12 -2.069495e-12 6.159219 0.5
21.30873 4.0236229 0 0 1.488917 0.5
13.32787 9.2221384 0 0 1.927238 0.5
7.5706481 3.5028857 0 0 3.98558 0.5
27.114749 16.931898 0 0 3.515453 0.5
18.996207 26.470681 0 0 3.362574 0.5
23.755882 6.3156524 0 0 2.617045 0.5
22.823221 23.992145 0 0 4.416501 0.5
26.338074 13.673713 -5.9889314e-12 4.2781682e-13 2.357123 0.5
13.760206 24.34574 0 0 0.027213 0.5
27.135331 11.160545 -8.443503e-13 1.9477797e-12 3.270335 0.5
12.01 4.9832884 0 0 5.133302 0.5
21.028819 25.406207 0 0 4.163048 0.5
0.58954115 13.130257 0 0 3.93618 0.5
25.798842 18.494441 0 0 5.951127 0.5
25.182141 12.133809 0 0 4.082451 0.5
2.7703456 6.7693363 0 0 1.780305 0.5
20.843123 14.003307 0 0 2.847882 0.5
23.577248 23.075463 0 0 1.767937 0.5
26.480062 9.0152632 -1.3787874e-13 9.6942276e-13 0.00135 0.5
26.038437 11.40496 0 0 5.312468 0.5
8.536026 2.9246813 0 0 0.320289 0.5
15.058508 1.7035723 0 0 0.581132 0.5
15.6904 5.1072161 0 0 3.087421 0.5
16.928929 4.2511794 0 0 3.560403 0.5
4.0170642 21.488023 0 0 0.555117 0.5
4.2256069 4.7844072 0 0 6.220608 0.5
17.447476 24.940258 0 0 5.652715 0.5
24.040929 8.9396274 5.4452793e-12 -6.1565663e-12 0.827952 0.5
24.086616 11.880596 3.4804461e-12 3.0507966e-13 1.054048 0.5
10.735014 27.03073 0 0 0.319962 0.5
10.673458 3.1712834 0 0 2.464344 0.5
24.376231 7.2513091 0 0 3.780782 0.5
13.496142 13.914149 0 0 0.745414 0.5
4.3989733 23.398032 0 0 3.348875 0.5
27.416701 14.509034 0 0 5.365761 0.5
10.568857 24.777684 0 0 0.445642 0.5
12.460677 26.329089 0 0 2.979068 0.5
8.5997823 26.294679 0 0 2.813895 0.5
9.5564126 2.4416832 0 0 4.039246 0.5
15.836025 3.9933878 0 0 4.602055 0.5
3.2605604 7.8640944 0 0 1.676583 0.5
20.61091 24.19699 0 0 1.207935 0.5
23.745305 10.810361 2.123919e-12 6.6785891e-13 6.164191 0.5
27.424451 13.385129 5.9084391e-12 -3.4344343e-12 1.491784 0.5
7.3331585 21.76711 0 0 6.269379 0.5
2.0088593 7.9481449 0 0 0.35856 0.5
21.578464 23.615035 0 0 0.326238 0.5
15.353288 27.348493 0 0 1.608548 0.5
27.325655 12.266975 1.0635925e-12 8.1552063e-13 2.616667 0.5
6.6002262 4.1798349 0 0 0.410672 0.5
14.112686 25.433356 0 0 3.210668 0.5
25.377609 9.2597817 0 0 0.309541 0.5
4.3831499 7.7976429 0 0 1.761874 0.5
13.160422 0.58757262 0 0 4.731547 0.5
7.4550776 23.483999 0 0 0.313065 0.5
12.043954 0.70436699 0 0 0.087229 0.5
11.247834 22.89099 0 0 5.713071 0.5
8.5555156 25.167119 0 0 0.34983 0.5
2.8733074 21.523374 0 0 2.015368 0.5
16.802423 5.3678167 0 0 0.42176 0.5
14.996533 5.9917723 0 0 5.580866 0.5
16.350959 25.189065 0 0 4.066321 0.5
9.4868632 24.466205 0 0 5.863794 0.5
20.129084 21.690265 0.0097849331 -0.0063850732 5.355125 0.5
16.7068 27.15379 0 0 5.404824 0.5
8.3044628 22.73448 0 0 1.361005 0.5
18.47958 3.5970447 0 0 5.19755 0.5
24.867742 11.031978 0 0 5.853071 0.5
8.8071183 1.6051912 0 0 2.830697 0.5
2.869168 19.589187 0 0 3.251414 0.5
10.169281 22.519971 0 0 3.305262 0.5
10.750992 25.897636 0 0 3.841898 0.5
6.5643963 22.652847 0 0 4.917041 0.5
6.818747 2.6435303 0 0 1.726803 0.5
20.906863 12.860193 2.1477104e-12 1.6378114e-11 2.534849 0.5
7.5928733 25.795727 0 0 1.985571 0.5
22.754072 8.7932494 0 0 5.636684 0.5
7.8985042 5.7467611 0 0 0.642493 0.5
19.475052 4.116304 0 0 5.796573 0.5
26.226213 16.206732 0 0 4.738871 0.5
18.715393 24.285223 0 0 1.568073 0.5
15.206236 2.8166386 0 0 2.749741 0.5
21.09095 6.530018 0 0 1.171823 0.5
11.21893 5.7990786 0 0 2.226958 0.5
0.83048553 11.467647 0 0 1.548545 0.5
9.6197204 3.5632328 0 0 3.653333 0.5
11.378531 4.0485193 0 0 4.394256 0.5
22.11004 13.696336 0 0 0.605652 0.5
26.852548 10.074193 -9.21754e-13 1.6644503e-12 3.106146 0.5
20.360431 3.4228388 0 0 3.095002 0.5
22.548798 3.6308855 -3.6139081e-13 2.6330009e-12 1.841384 0.5
12.905184 2.778019 0 0 6.034028 0.5
2.2597639 20.534638 0 0 1.857551 0.5
10.092301 5.7174423 0 0 1.702664 0.5
15.949413 26.311466 0 0 1.16125 0.5
