# x y vx vy theta radius
25.068498 13.979719 -0.38019969 -0.33678641 4.1384127 0.5
16.01825 25.218751 0 0 1.764168 0.5
14.602768 26.384098 0 0 3.951996 0.5
27.183826 16.566397 -0.00084536016 0.0094942742 4.259518 0.5
18.733228 26.571433 0 0 1.882067 0.5
6.0635108 23.394411 0 0 0.92276 0.5
8.7987374 3.8783485 0 0 4.981497 0.5
0.7061205 15.85894 0 0 0.663689 0.5
10.890712 3.0649739 0 0 4.599871 0.5
7.3340053 7.4780804 0 0 3.315122 0.5
19.416338 22.713724 0 0 5.224588 0.5
2.590304 16.436762 0 0 4.739779 0.5
27.306057 12.16671 0.00057806279 0.001283397 0.624425 0.5
17.927656 25.776534 0 0 0.734434 0.5
10.641032 4.1894225 0 0 4.989084 0.5
25.95127 11.012318 -0.00033085268 8.3184481e-05 2.508867 0.5
11.989854 1.6815246 0 0 5.939565 0.5
2.3510216 7.299549 0 0 0.028815 0.5
12.107916 11.774464 0 0 3.449449 0.5
21.439666 24.333749 -0.00011105091 -4.0220157e-05 0.592282 0.5
3.4735506 7.3992148 0 0 6.045768 0.5
1.9262459 11.036019 0 0 0.890473 0.5
11.225045 0.85844172 0 0 2.353219 0.5
11.409538 7.6246417 0 0 1.672869 0.5
10.345802 26.932066 0 0 4.21507 0.5
14.194747 27.436899 0 0 0.4829 0.5
4.1051104 6.4709189 0 0 6.274711 0.5
17.310319 0.97729692 0 0 1.301021 0.5
18.514984 2.4540115 0 0 3.538852 0.5
1.7415726 12.14404 0 0 1.72413 0.5
25.221009 20.820278 -0.01142537 0.00067893561 0.779811 0.5
24.77921 11.569882 3.1309259e-05 0.000472592 1.209651 0.5
1.4512831 18.791147 0 0 5.377079 0.5
10.250435 18.854077 0 0 3.122843 0.5
11.213532 26.081496 0 0 4.105439 0.5
4.5533485 7.7076841 0 0 2.246795 0.5
23.271828 5.9996017 0 0 3.468535 0.5
13.907332 5.6862637 0 0 5.532293 0.5
24.5429 19.825636 -0.0092262494 0.0082488145 0.531572 0.5
5.6739216 4.8634039 0 0 5.261584 0.5
25.820787 7.9256219 -0.0024762001 0.00038850191 0.040113 0.5
21.908547 18.602354 0 0 4.576591 0.5
24.122541 6.9127242 -0.00047609234 -0.00082975817 0.209824 0.5
24.109766 15.059924 -0.0063832152 -0.011083403 1.770879 0.5
27.437159 14.188284 5.181602e-05 0.00080042262 4.791815 0.5
10.896013 1.9379534 0 0 2.522673 0.5
15.082528 21.939053 0 0 3.232151 0.5
13.31551 12.58752 0 0 0.943125 0.5
23.262283 23.459062 -0.0063011647 0.0041066772 1.031271 0.5
15.147816 5.6888309 0 0 1.523797 0.5
12.48672 16.687672 0 0 1.787492 0.5
20.549037 3.6233192 0 0 3.056837 0.5
11.44093 27.190434 0 0 3.332967 0.5
3.0789677 21.81866 0 0 3.889918 0.5
7.7830996 5.603622 0 0 1.775857 0.5
9.4791175 6.6813508 0 0 4.33857 0.5
8.9013009 5.7141414 0 0 2.652322 0.5
22.957577 4.7528984 -0.0049167296 -3.3633876e-05 1.360759 0.5
11.552744 6.2122818 0 0 1.350476 0.5
8.7526714 7.6027896 0 0 3.139709 0.5
16.834884 26.0911 0 0 3.877928 0.5
11.315504 8.8771827 0 0 4.111005 0.5
22.925366 22.332327 0 0 4.354529 0.5
7.8129248 3.305029 0 0 1.958136 0.5
15.720411 4.6937996 0 0 1.935129 0.5
21.632126 3.0957526 0.00013995893 8.7156424e-05 0.983243 0.5
9.1974022 23.401594 0 0 4.524452 0.5
6.7805109 5.057378 0 0 4.628506 0.5
2.0811477 13.216991 0 0 4.619789 0.5
10.689736 24.848605 0 0 6.246698 0.5
14.229768 1.5278612 0 0 2.597917 0.5
11.392794 23.972383 0 0 5.540445 0.5
5.1848032 6.7793416 0 0 1.135786 0.5
22.566028 24.35401 -0.0057601909 0.0075172343 0.649744 0.5
10.431809 23.086299 0 0 4.647872 0.5
19.574752 2.8363983 0 0 3.116928 0.5
25.205705 8.8933637 -0.00041136488 -0.00093204293 1.058365 0.5
5.1309636 22.567367 0 0 1.223223 0.5
19.444451 1.717179 0 0 6.185729 0.5
14.587655 4.6643287 0 0 5.03693 0.5
19.815787 26.107317 0 0 0.158334 0.5
6.2748979 24.971341 0 0 0.09489 0.5
25.938809 17.007198 0.0065732751 0.0098333969 3.182579 0.5
16.953399 2.7713918 0 0 5.999337 0.5
