# x y vx vy theta radius
14.231297 22.715637 0.060578224 0.21475523 1.9423378 0.5
4.7911525 20.36746 2.7240626e-15 1.0939596e-15 1.764168 0.5
2.8679223 19.257526 3.7520781e-15 3.0887807e-15 3.951996 0.5
11.423468 25.764612 0 0 4.259518 0.5
12.461879 26.312615 0 0 1.882067 0.5
17.47484 26.978351 -0.00063841274 0.001401644 0.92276 0.5
15.685205 4.7712234 0 0 4.981497 0.5
27.220227 16.389107 0 0 0.663689 0.5
14.306554 13.323743 0 0 4.599871 0.5
7.3571803 7.4153063 0 0 3.315122 0.5
11.38782 0.82526023 0 0 5.224588 0.5
3.9513518 8.7910517 2.1411757e-16 -5.6233698e-16 4.739779 0.5
23.825746 4.8323658 0 0 0.624425 0.5
2.3594981 20.711951 4.169177e-16 -1.9352755e-16 0.734434 0.5
11.491232 3.9644379 0 0 4.989084 0.5
2.7615294 13.081367 1.4678437e-15 -1.2375179e-15 2.508867 0.5
19.137938 3.9737736 0 0 5.939565 0.5
17.624395 24.764163 -0.0018612382 0.00095095091 0.028815 0.5
1.2451936 9.7681561 0 0 3.449449 0.5
16.015567 2.6386619 0 0 0.592282 0.5
13.182032 14.129726 0 0 6.045768 0.5
1.8195185 16.044401 -2.5281421e-16 -1.3386259e-15 0.890473 0.5
5.0097058 9.1920279 0 0 2.353219 0.5
15.771776 23.429314 -0.01318988 -0.0067280404 1.672869 0.5
9.0290327 24.273448 0 0 4.21507 0.5
20.615275 23.027088 0.0044716347 -0.0033936001 0.4829 0.5
4.7332646 18.402579 -1.6821389e-15 -6.4022519e-15 6.274711 0.5
11.901809 2.7310484 0 0 1.301021 0.5
15.384933 5.8715965 0 0 3.538852 0.5
1.9406 13.846955 -2.0477161e-16 1.2695857e-15 1.72413 0.5
5.561436 8.1995458 0 0 0.779811 0.5
26.08065 11.798525 0 0 1.209651 0.5
6.9914252 6.2902194 1.1564225e-15 2.552575e-16 5.377079 0.5
3.3866318 20.256099 -3.3478072e-16 4.0361403e-16 3.122843 0.5
19.737812 1.8491269 0 0 4.105439 0.5
0.63470396 15.399233 1.8215467e-15 9.4609767e-16 2.246795 0.5
13.345676 1.5391077 0 0 3.468535 0.5
25.368165 14.898705 0 0 5.532293 0.5
26.155767 19.717261 0 0 0.531572 0.5
12.569308 3.6517457 0 0 5.261584 0.5
20.179277 4.4252521 0 0 0.040113 0.5
22.430526 6.4176307 0 0 4.576591 0.5
21.323976 4.5613059 0 0 0.209824 0.5
5.8289674 10.003738 0 0 1.770879 0.5
25.313634 13.753911 0 0 4.791815 0.5
16.021857 7.2289456 0 0 2.522673 0.5
2.3826604 9.4889695 0 -7.1825143e-16 3.232151 0.5
26.701245 9.6098854 0 0 0.943125 0.5
24.350667 22.567377 0 0 1.031271 0.5
2.9211393 16.263463 -2.1382572e-16 -6.3970484e-15 1.523797 0.5
23.454171 8.5944513 0 0 1.787492 0.5
8.73071 3.8017459 0 0 3.056837 0.5
4.7215463 22.178734 3.3012469e-15 8.9143848e-16 3.332967 0.5
27.255063 11.785817 0 0 3.889918 0.5
2.0504992 10.561304 -3.5152361e-16 3.7934111e-16 1.775857 0.5
19.643483 5.4122675 0 0 4.33857 0.5
18.603354 4.9660649 0 0 2.652322 0.5
26.290013 8.5641505 0 0 1.360759 0.5
24.891425 17.186458 0 0 1.350476 0.5
12.287933 24.969344 0 0 3.139709 0.5
18.940872 2.6667536 0 0 3.877928 0.5
25.526853 9.4001797 0 0 4.111005 0.5
4.0829086 6.590158 7.2236632e-16 -2.9519283e-16 4.354529 0.5
3.4203913 7.4968759 -3.9399513e-16 0 1.958136 0.5
5.0135356 4.0082802 0 0 1.935129 0.5
18.661611 6.1034961 0 0 0.983243 0.5
2.991829 21.641432 0 2.2414003e-15 4.524452 0.5
5.5216179 22.976716 -1.6469993e-15 -3.2189117e-16 4.628506 0.5
5.3376572 19.375463 -6.4417765e-16 3.1235506e-15 4.619789 0.5
1.8391964 19.71544 1.5492933e-15 7.0570781e-16 6.246698 0.5
14.473329 1.5694924 0 0 2.597917 0.5
16.379259 22.171121 0.0050290567 -0.011995162 5.540445 0.5
11.068621 1.9021871 0 0 1.135786 0.5
26.421749 14.511147 0 0 0.649744 0.5
7.808141 4.4470097 0 0 4.647872 0.5
24.75003 10.414784 0 0 3.116928 0.5
24.556845 5.6843559 0 0 1.058365 0.5
25.793038 7.5562329 0 0 1.223223 0.5
14.085593 5.3160074 0 0 6.185729 0.5
26.161594 16.767306 0 0 5.03693 0.5
9.3803606 4.7182339 0 0 0.158334 0.5
8.5398381 22.649229 0 0 0.09489 0.5
14.089514 27.388956 -0.0082153867 5.0984016e-05 3.182579 0.5
6.3817731 23.727246 1.5373988e-16 4.9059884e-16 5.999337 0.5
27.385479 15.161933 0 0 0.712677 0.5
17.078261 3.0057783 0 0 1.70588 0.5
24.973085 8.3366522 0 0 5.092516 0.5
10.143696 24.805387 0 0 0.506989 0.5
2.08054 17.13614 -2.591568e-15 7.1174706e-16 4.452103 0.5
2.8733475 8.4771253 5.7881976e-16 -9.8855137e-16 3.429354 0.5
15.220953 27.383112 0.00047944691 -0.0015258741 5.942963 0.5
18.697861 1.4095909 0 0 2.062723 0.5
8.3182269 26.160508 1.1700817e-15 1.1242087e-14 2.598321 0.5
0.9228115 10.909389 -1.2950021e-15 -1.1321207e-15 6.159219 0.5
24.426884 19.506661 0 0 1.488917 0.5
5.5842215 17.668333 0 0 1.927238 0.5
1.7682205 11.647941 8.8716772e-16 -1.2393397e-15 3.98558 0.5
26.933933 17.598237 0 0 3.515453 0.5
7.2423823 24.454456 -1.6838437e-15 0 3.362574 0.5
22.498967 24.408566 0 0 2.617045 0.5
24.497123 20.636035 0 0 4.416501 0.5
20.550597 24.49917 0.0055249762 -0.0011248508 2.357123 0.5
3.5946141 18.400377 3.9267276e-15 8.1438506e-16 0.027213 0.5
15.482376 3.658619 0 0 3.270335 0.5
5.6245216 4.9512295 0 0 5.133302 0.5
4.0465551 21.230626 -6.9452904e-15 8.3437946e-15 4.163048 0.5
27.390849 12.900189 0 0 3.93618 0.5
6.2335112 7.2559548 0 0 5.951127 0.5
8.2036136 6.6373033 0 0 4.082451 0.5
0.58832774 13.154029 -3.6672105e-16 -2.7240667e-15 1.780305 0.5
22.908802 20.53907 0 0 2.847882 0.5
27.007443 10.689841 0 0 1.767937 0.5
18.368864 23.228898 -0.00022643698 -0.00073398252 0.00135 0.5
7.8448877 2.055481 0 0 5.312468 0.5
6.8295738 3.8923139 0 0 0.320289 0.5
12.960196 27.368858 0 0 0.581132 0.5
20.911952 21.898825 0 0 3.087421 0.5
1.6561621 14.933703 1.1555393e-15 0 3.560403 0.5
13.583264 26.158418 -0.0052120683 -0.001124658 0.555117 0.5
6.8021316 2.6514752 0 0 6.220608 0.5
17.633901 5.5939862 0 0 5.652715 0.5
17.623427 1.0612187 0 0 0.827952 0.5
4.504182 10.278078 0 0 1.054048 0.5
6.1465445 24.89271 0 0 0.319962 0.5
25.03198 21.674355 0 0 2.464344 0.5
22.55903 21.622383 0 0 3.780782 0.5
26.593197 18.675895 0 0 0.745414 0.5
3.6480841 22.553658 2.1050945e-15 9.1434493e-16 3.348875 0.5
8.20298 25.041641 1.9780541e-15 -7.1984991e-15 5.365761 0.5
3.4640603 9.8029372 2.4432912e-15 -6.7177968e-15 0.445642 0.5
7.2076338 25.591102 0 1.908598e-15 2.979068 0.5
2.7596939 15.151395 2.9811897e-15 7.8560459e-16 2.813895 0.5
5.8801883 3.2932582 0 0 4.039246 0.5
26.364965 15.651424 0 0 4.602055 0.5
24.091628 16.308141 0 0 1.676583 0.5
14.882083 2.6222596 0 0 1.207935 0.5
8.8318253 2.5950824 0 0 6.164191 0.5
25.384876 18.897682 0 0 1.491784 0.5
10.672113 27.01133 0 0 6.269379 0.5
23.342463 23.658885 0 0 0.35856 0.5
19.686124 23.739384 1.0507172e-05 0.00075646579 0.326238 0.5
6.7355084 17.215362 0 0 1.608548 0.5
24.277923 15.183682 0 0 2.616667 0.5
4.210789 4.793365 4.3328787e-16 -5.0658395e-16 0.410672 0.5
15.053853 0.60830546 0 0 3.210668 0.5
24.402518 9.3334376 0 0 0.309541 0.5
3.1724611 10.887196 0 8.8119284e-16 1.761874 0.5
19.94162 3.1859288 0 0 4.731547 0.5
13.420424 4.3912505 0 0 0.313065 0.5
15.613149 1.587521 0 0 0.087229 0.5
13.05274 2.6255566 0 0 5.713071 0.5
18.047675 7.0518715 0 0 0.34983 0.5
13.906411 0.56353755 0 0 2.015368 0.5
13.9645 3.3061864 0 0 0.42176 0.5
25.827177 17.846354 0 0 5.580866 0.5
17.689342 21.874073 -0.0012927899 -0.0043524342 4.066321 0.5
5.0444393 12.142895 0 0 5.863794 0.5
2.4291576 18.215306 0 0 5.355125 0.5
17.31384 25.861126 -0.0019853682 -0.0033821299 5.404824 0.5
12.771864 23.906053 -0.0057910857 0.0026109419 1.361005 0.5
6.7475588 5.0123288 0 0 5.19755 0.5
10.267459 25.941916 0 0 5.853071 0.5
4.8157556 5.7388643 1.2446518e-16 4.6034755e-16 2.830697 0.5
1.4037631 18.680354 1.3276898e-15 1.3931957e-15 3.251414 0.5
1.0581865 17.611293 -1.236221e-15 -6.4936813e-16 3.305262 0.5
18.822629 21.652407 0.0034592573 -0.0008144651 3.841898 0.5
4.1358955 19.418491 9.2862654e-16 7.7453923e-16 4.917041 0.5
4.3110482 17.33601 4.9868994e-16 -1.0636394e-14 1.726803 0.5
24.185602 13.920404 0 0 2.534849 0.5
22.105206 22.792142 0.0094694327 -0.014594437 1.985571 0.5
5.8951826 6.0483164 1.1893436e-15 4.1681001e-16 5.636684 0.5
23.840183 21.550031 0 0 0.642493 0.5
22.16282 3.3263321 0 0 5.796573 0.5
25.851649 10.695823 0 0 4.738871 0.5
18.513887 25.450695 0.002692125 -0.0015666829 1.568073 0.5
23.026335 4.0440223 0 0 2.749741 0.5
0.80100719 16.516844 0 -2.497151e-15 1.171823 0.5
10.290879 1.0859268 0 0 2.226958 0.5
16.551587 4.0117505 0 0 1.548545 0.5
1.6445141 12.763913 -5.6109593e-16 -1.2717198e-15 3.653333 0.5
0.71388742 12.037277 9.8001173e-16 -8.7282842e-15 4.394256 0.5
9.0744062 1.4973986 0 0 0.605652 0.5
25.213953 6.5945011 0 0 3.106146 0.5
19.84477 6.6045312 0 0 3.095002 0.5
21.049037 3.4681655 0 0 1.841384 0.5
10.825038 3.0570455 0 0 6.034028 0.5
4.4114986 23.385769 0 0 1.857551 0.5
0.56415709 14.277071 -6.4998817e-16 1.0032842e-15 1.702664 0.5
5.2736186 24.149425 0 0 1.16125 0.5
7.8538105 5.569866 0 0 4.720586 0.5
2.1914435 7.5848557 3.0262097e-16 0 0.205718 0.5
4.0637895 16.190657 0 -3.1482952e-15 5.820667 0.5
22.898331 13.949733 0 0 3.894129 0.5
4.4997525 7.8104735 4.3749407e-16 1.6363542e-16 3.074393 0.5
20.740769 2.3781157 0 0 0.467747 0.5
19.573828 25.069903 0.0023518832 -0.0020826313 5.60533 0.5
23.22463 22.535711 0 0 6.227367 0.5
7.7708393 3.2197634 0 0 5.177094 0.5
16.353683 27.229756 0.0010100869 -0.00031109663 0.203779 0.5
12.164033 1.6387716 0 0 6.095105 0.5
3.1840296 17.354832 6.3940476e-16 5.9665135e-15 5.150288 0.5
17.900744 2.2382004 0 0 3.059892 0.5
22.343905 5.039815 0 0 3.692189 0.5
9.3479414 26.607839 0 0 3.246869 0.5
20.636529 25.678668 0 0 2.032293 0.5
5.1653155 6.9033928 5.7490599e-16 -7.8201621e-16 6.136396 0.5
9.9724866 2.175628 0 0 4.563161 0.5
16.811806 23.98205 -0.0024887921 -0.0017052799 5.916686 0.5
6.4072934 9.0292933 0 0 1.344992 0.5
7.6733972 23.390352 0 0 3.633442 0.5
14.91815 6.8927703 0 0 2.78777 0.5
10.404294 4.2582352 0 0 1.483056 0.5
17.593573 4.436616 0 0 0.879468 0.5
16.986169 6.6441792 0 0 4.923104 0.5
5.3799725 11.034907 0 0 5.350229 0.5
14.688172 26.381949 -4.5978173e-05 -0.0084347484 1.508644 0.5
18.153801 20.668129 4.2241975e-05 -4.0662358e-06 4.32761 0.5
1.6939195 8.6015707 1.8590866e-16 -6.7150919e-16 1.3724 0.5
5.4471978 21.296117 -9.951783e-16 -5.6357679e-15 2.64206 0.5
24.966166 11.519573 0 0 2.466218 0.5
18.565495 26.639019 0.0017082149 -0.00012618543 0.69625 0.5
17.269378 22.946252 0.0011807947 -0.0028439136 0.502972 0.5
21.593778 25.081742 0 0 4.066135 0.5
25.634382 20.721976 0 0 3.026607 0.5
26.363185 13.354324 0 0 6.171553 0.5
11.786235 27.227511 0 0 3.767955 0.5
5.1917269 16.486931 0 0 5.349705 0.5
9.7244953 3.2796903 0 0 3.28374 0.5
9.0691721 5.8010061 0 0 1.964272 0.5
4.2114253 11.384759 0 0 1.170799 0.5
2.8156498 6.550936 -3.2885463e-16 -5.1566357e-16 0.802835 0.5
21.475687 23.817166 0.0041953579 0.0043525146 5.063896 0.5
3.4765395 5.6435559 -3.0898217e-16 -4.8312381e-16 2.243796 0.5
18.134908 3.4522603 0 0 5.270568 0.5
23.112868 15.303 0 0 5.757172 0.5
6.4469168 20.77611 1.3263002e-14 5.3595613e-15 5.271397 0.5
24.099496 7.6282694 0 0 3.151318 0.5
19.626181 26.199228 -0.0020501241 6.7878817e-05 0.221595 0.5
25.25964 12.607093 0 0 1.510648 0.5
14.549169 4.2848925 0 0 5.29405 0.5
16.317977 8.3323082 0 0 2.737677 0.5
19.338451 22.659361 0 0 4.134415 0.5
2.8461106 11.961339 -1.4587528e-15 -2.871198e-15 1.432456 0.5
9.2356742 25.484319 1.1398362e-14 4.8775298e-15 2.840655 0.5
16.510014 5.558939 0 0 2.899005 0.5
25.298311 16.04146 0 0 4.137855 0.5
3.1972292 14.116503 5.8330178e-15 -2.9562079e-16 1.992807 0.5
23.876989 11.14771 0 0 0.375558 0.5
22.848835 7.4879984 0 0 0.629977 0.5
27.437643 14.029161 0 0 5.301885 0.5
16.909853 20.749723 2.3376101e-05 -5.5578844e-06 1.197725 0.5
16.418767 0.7855281 0 0 2.939026 0.5
12.685546 0.62667264 0 0 3.912909 0.5
23.826423 6.539327 0 0 3.115045 0.5
16.824545 1.8575528 0 0 1.662001 0.5
18.697345 24.314907 -0.00054244927 0.00038275146 0.131507 0.5
