# x y vx vy theta radius
20.001202 14.894846 -0.012373014 -0.24448716 6.0344875 0.5
7.3930133 20.271527 0 0 1.764168 0.5
15.04501 26.396637 0 0 3.951996 0.5
26.188236 15.816547 0 0 4.259518 0.5
19.094972 26.42606 0.0002196114 0.00013174278 1.882067 0.5
21.466493 9.6415579 0 0 0.92276 0.5
14.324671 1.7088101 0 0 4.981497 0.5
2.1252957 11.243921 0 0 0.663689 0.5
11.219581 2.128291 0 0 4.599871 0.5
22.02034 15.336929 0.00030420785 -2.7287071e-05 3.315122 0.5
18.020888 26.782351 -0.0019446481 0.0006469057 5.224588 0.5
16.496777 3.8349235 0 0 4.739779 0.5
27.400076 15.015308 0.00043329668 -8.1287784e-06 0.624425 0.5
21.102461 25.403701 -0.00061121489 0.00071713017 0.734434 0.5
0.73231084 15.110458 0 0 4.989084 0.5
25.063546 11.579607 0.00025580718 -4.4176009e-05 2.508867 0.5
15.897049 2.8625307 0 0 5.939565 0.5
2.8455696 6.5128845 0 0 0.028815 0.5
20.455773 6.0335668 0 0 3.449449 0.5
23.864395 23.093109 0 0 0.592282 0.5
1.7521148 8.4775892 0 0 6.045768 0.5
0.99523064 10.621861 0 0 0.890473 0.5
11.281451 0.85689567 0 0 2.353219 0.5
16.190994 5.9176048 0 0 1.672869 0.5
12.623247 26.321576 0 0 4.21507 0.5
13.836683 26.430663 0 0 0.4829 0.5
6.033837 4.5461289 0 0 6.274711 0.5
19.026536 1.5543508 0 0 1.301021 0.5
23.534171 6.207772 0 0 3.538852 0.5
5.3438064 19.403059 0 0 1.72413 0.5
26.322857 19.357366 -0.0005087659 -0.00031636615 0.779811 0.5
27.382074 12.771796 7.368391e-05 1.5798098e-05 1.209651 0.5
11.305239 21.200097 0 0 5.377079 0.5
6.3660175 22.281031 0 0 3.122843 0.5
12.746736 24.063634 0 0 4.105439 0.5
8.774603 8.3252663 0 0 2.246795 0.5
24.276243 9.2685154 0 0 3.468535 0.5
20.676111 4.9160062 0 0 5.532293 0.5
18.775003 24.308507 0 0 0.531572 0.5
13.745948 4.0021455 0 0 5.261584 0.5
24.096456 15.655574 -0.00024509142 -3.2234544e-05 0.040113 0.5
14.767322 2.8995865 0 0 4.576591 0.5
25.401684 9.2064579 0.00013433269 5.8934585e-05 0.209824 0.5
23.783661 16.740137 0 0 1.770879 0.5
27.435821 13.893186 -0.00042619136 0.00013265465 4.791815 0.5
15.448095 1.7617647 0 0 2.522673 0.5
25.643638 18.002923 -5.9619778e-05 0.00020094774 3.232151 0.5
3.4584862 22.333822 0 0 0.943125 0.5
25.260401 21.334724 8.0820191e-05 2.4146146e-05 1.031271 0.5
18.100414 2.2981404 0 0 1.523797 0.5
7.0945477 18.938149 0 0 1.787492 0.5
24.478939 5.5869118 8.0742013e-05 7.9233628e-06 3.056837 0.5
10.368048 25.773035 0 0 3.332967 0.5
4.194001 23.187743 0 0 3.889918 0.5
18.445613 4.8043882 0 0 1.775857 0.5
4.2576651 4.7526285 0 0 4.33857 0.5
17.159524 2.9235445 0 0 2.652322 0.5
23.775676 8.2415655 0 0 1.360759 0.5
12.395784 0.72140733 0 0 1.350476 0.5
2.8000655 21.423687 0 0 3.139709 0.5
11.32194 25.002152 0 0 3.877928 0.5
10.111538 24.680226 0 0 4.111005 0.5
24.603561 22.245131 -0.00050353532 0.0006979585 4.354529 0.5
5.8726032 6.2663035 0 0 1.958136 0.5
22.797379 5.3585413 0 0 1.935129 0.5
25.144584 6.4907818 3.5222609e-05 -0.00073689709 0.983243 0.5
5.3560011 22.816835 0 0 4.524452 0.5
8.9052689 2.6183252 0 0 4.628506 0.5
17.256992 25.958593 0 0 4.619789 0.5
9.8209894 26.772102 0 0 6.246698 0.5
20.163542 3.187963 0 0 2.597917 0.5
11.498598 23.878701 0 0 5.540445 0.5
7.4244198 7.7047743 0 0 1.135786 0.5
20.121248 21.439236 -0.0006581785 -3.9826206e-05 0.649744 0.5
8.9813535 22.955648 0 0 4.647872 0.5
22.372268 6.4067302 0 0 3.116928 0.5
24.704097 10.312311 0 0 1.058365 0.5
7.0780961 24.249492 0 0 1.223223 0.5
22.05804 3.2473259 0 0 6.185729 0.5
23.57674 10.169842 -0.00028701229 -0.00072137492 5.03693 0.5
20.127105 25.960242 -0.0010197262 0.00036177075 0.158334 0.5
7.7531088 25.898386 0 0 0.09489 0.5
24.801313 17.260599 0.00061932377 -0.00033448801 3.182579 0.5
20.137671 2.053039 0 0 5.999337 0.5
10.169054 4.6805125 0 0 0.712677 0.5
11.120588 22.795695 0 0 1.70588 0.5
9.1150811 24.16347 0 0 5.092516 0.5
7.1513618 23.084506 0 0 0.506989 0.5
17.621122 3.9477863 0 0 4.452103 0.5
10.616283 3.1965482 0 0 3.429354 0.5
22.077118 8.6976671 0 0 5.942963 0.5
23.110254 9.1472226 0 0 2.062723 0.5
18.289912 22.006011 0 0 2.598321 0.5
17.965895 1.1715434 0 0 6.159219 0.5
10.028569 21.625637 0 0 1.488917 0.5
4.6322333 21.947854 0 0 1.927238 0.5
24.163829 21.082899 0.00070620326 -1.4539451e-05 3.98558 0.5
22.353385 19.82402 0 0 3.515453 0.5
25.22093 19.095534 -0.0013405639 -0.00059124402 3.362574 0.5
9.6224968 7.3410291 0 0 2.617045 0.5
26.728272 18.310111 7.6141225e-06 1.6132254e-05 4.416501 0.5
26.160698 11.318287 0.00023329467 -0.00096978474 2.357123 0.5
12.631734 25.198343 0 0 0.027213 0.5
23.001258 12.903732 -0.00059029775 0.00034057882 3.270335 0.5
0.85747869 11.769251 0 0 5.133302 0.5
22.928955 3.9568158 0 0 4.163048 0.5
9.9826806 2.2271878 0 0 3.93618 0.5
5.5365987 15.724015 0 0 5.951127 0.5
19.507342 8.4262423 0 0 4.082451 0.5
3.5104848 5.6072002 0 0 1.780305 0.5
22.117192 18.708155 -0.0005565292 0.0016612444 2.847882 0.5
24.292042 13.420558 -0.001399909 0.00014067198 1.767937 0.5
18.720154 3.7140926 0 0 0.00135 0.5
25.273542 15.062284 -0.0012867248 -0.001179102 5.312468 0.5
7.9072569 3.2024071 0 0 0.320289 0.5
14.636768 0.58039131 0 0 0.581132 0.5
24.379644 18.317324 -0.0010581176 -0.00010447023 3.087421 0.5
19.724924 4.250117 0 0 3.560403 0.5
16.983303 4.8769012 0 0 0.555117 0.5
3.8371531 9.1629504 0 0 6.220608 0.5
21.256081 21.491285 -0.00053198301 -0.0014471455 5.652715 0.5
24.309638 7.2408613 -0.00024798883 -0.0010586288 0.827952 0.5
26.309699 12.433576 0.00023504417 -0.00050483623 1.054048 0.5
16.929599 27.046585 0 0 0.319962 0.5
23.186924 7.2787728 -0.00081078633 2.6113905e-05 2.464344 0.5
19.63559 23.583961 0 0 3.780782 0.5
20.860951 24.280407 0 0 0.745414 0.5
20.655927 23.112863 0 0 3.348875 0.5
23.997572 11.214609 5.2650563e-05 -0.0016506986 5.365761 0.5
12.007504 27.285547 0 0 0.445642 0.5
2.2950943 10.133369 0 0 2.979068 0.5
16.124606 26.073143 0 0 2.813895 0.5
16.039856 10.575481 0 0 4.039246 0.5
15.552772 24.97522 0 0 4.602055 0.5
2.6986757 9.0854494 0 0 1.676583 0.5
7.5534554 4.7691985 0 0 1.207935 0.5
22.10338 7.5752629 0 0 6.164191 0.5
25.205956 12.693345 1.7468824e-05 0.00013590947 1.491784 0.5
8.0559841 24.816637 0 0 6.269379 0.5
15.630294 13.887971 0 0 0.35856 0.5
21.557971 5.6218245 0 0 0.326238 0.5
20.680572 13.952528 0.20228829 -0.31681659 1.608548 0.5
18.318706 25.498626 0 0 2.616667 0.5
6.8998279 2.6777429 0 0 0.410672 0.5
15.795428 27.268745 0 0 3.210668 0.5
23.667988 19.741859 0.00081111694 0.00038775996 0.309541 0.5
6.6760426 5.4746187 0 0 1.761874 0.5
9.117895 1.4851138 0 0 4.731547 0.5
6.2499019 20.115962 0 0 0.313065 0.5
6.9433891 21.303436 0 0 0.087229 0.5
25.294279 13.932031 -0.00080698695 0.00020593793 5.713071 0.5
14.843249 5.4441213 0 0 0.34983 0.5
7.9297323 22.260678 0 0 2.015368 0.5
5.2234409 5.3344565 0 0 0.42176 0.5
4.4781075 6.191777 0 0 5.580866 0.5
1.318461 18.38263 0 0 4.066321 0.5
2.2783362 20.425101 0 0 5.863794 0.5
23.289354 18.649812 -0.0017736303 0.0010043267 5.355125 0.5
4.9964199 23.975914 0 0 5.404824 0.5
0.7738536 13.636906 0 0 1.361005 0.5
23.73985 4.7412748 -0.00047582136 -0.00054447668 5.19755 0.5
22.866033 17.410088 0 0 5.853071 0.5
2.2599282 7.4719958 0 0 2.830697 0.5
21.056314 8.082608 0 0 3.251414 0.5
25.827501 20.36598 9.7122229e-05 -6.1597409e-05 3.305262 0.5
2.6779816 18.847 0 0 3.841898 0.5
11.702462 3.5389444 0 0 4.917041 0.5
23.089123 20.708492 0.00012916595 5.1520601e-06 1.726803 0.5
24.269768 14.545891 -0.0013906653 0.00020271238 2.534849 0.5
5.8187511 21.16193 0 0 1.985571 0.5
18.982325 21.059951 0 0 5.636684 0.5
20.902235 10.693632 0 0 0.642493 0.5
9.0068772 5.283244 0 0 5.796573 0.5
19.763126 24.842038 0 0 4.738871 0.5
23.082016 23.904979 -0.0012937641 -0.00060245148 1.568073 0.5
12.566631 20.714537 0 0 2.749741 0.5
22.401576 21.613115 -0.00054907207 0.0007247254 1.171823 0.5
7.9060669 2.0351068 0 0 2.226958 0.5
2.0970764 17.569069 0 0 1.548545 0.5
