# x y vx vy theta radius
22.792138 19.339235 -0.20679627 0.35598262 1.9343976 0.5
4.4931179 23.494604 0 0 1.764168 0.5
10.156459 24.669373 0 0 3.951996 0.5
13.599961 27.431094 0 0 4.259518 0.5
10.275258 26.908138 0 0 1.882067 0.5
4.0751362 11.619553 0 0 0.92276 0.5
7.7353797 17.454862 0 0 4.981497 0.5
27.394069 12.926407 9.5748805e-12 7.4610322e-12 0.663689 0.5
3.7198811 18.825933 0 0 4.599871 0.5
11.099148 12.674026 0 0 3.315122 0.5
9.8468317 2.3236394 0 0 5.224588 0.5
4.2670859 10.512496 0 0 4.739779 0.5
24.571921 5.7033494 0 0 0.624425 0.5
6.2118352 24.951219 0 0 0.734434 0.5
11.143555 7.5135467 0 0 4.989084 0.5
3.5963148 12.634813 0 0 2.508867 0.5
22.022797 4.5381866 0 0 5.939565 0.5
11.229978 26.059795 0 0 0.028815 0.5
2.3490067 9.6347532 0 0 3.449449 0.5
23.755941 11.329383 0 0 0.592282 0.5
5.0669744 9.7250003 0 0 6.045768 0.5
0.79503761 16.492361 0 0 0.890473 0.5
8.7286988 3.9477519 0 0 2.353219 0.5
9.0881356 24.283267 0 0 1.672869 0.5
7.8121238 22.618148 0 0 4.21507 0.5
4.9221856 13.742441 0 0 0.4829 0.5
11.280894 24.790355 0 0 6.274711 0.5
8.890801 1.6166834 0 0 1.301021 0.5
7.738398 4.5683344 0 0 3.538852 0.5
2.1741534 17.518619 0 0 1.72413 0.5
8.7460883 2.7606694 0 0 0.779811 0.5
26.189326 12.176323 0 0 1.209651 0.5
9.0371494 23.108113 0 0 5.377079 0.5
4.7671206 18.389074 0 0 3.122843 0.5
20.291496 2.1251112 0 0 4.105439 0.5
0.63270936 15.381539 0 0 2.246795 0.5
10.260469 1.1531816 0 0 3.468535 0.5
26.908271 17.724097 0.00042898793 -0.0018188182 5.532293 0.5
26.456342 18.818512 -0.0035960203 -0.0034159088 0.531572 0.5
15.379112 1.6351948 0 0 5.261584 0.5
18.368983 5.7250471 0 0 0.040113 0.5
24.155299 6.9765051 0 0 4.576591 0.5
26.704251 9.6372829 0 0 0.209824 0.5
8.3322106 11.959305 0 0 1.770879 0.5
25.739274 17.813031 -2.7061663e-12 -6.1334374e-11 4.791815 0.5
24.850567 11.591528 0 0 2.522673 0.5
1.8134871 11.812535 0 0 3.232151 0.5
27.432092 14.048659 7.9484936e-12 7.6407868e-12 0.943125 0.5
21.60768 25.069596 -0.0027141224 0.0020122378 1.031271 0.5
6.8631632 6.5489561 0 0 1.523797 0.5
21.601861 7.2029135 0 0 1.787492 0.5
6.6882097 4.0886116 0 0 3.056837 0.5
5.3199498 24.255257 0 0 3.332967 0.5
27.206413 16.284174 -5.3185869e-11 -9.6189001e-13 3.889918 0.5
1.2250486 9.8334612 0 0 1.775857 0.5
20.216391 4.4388302 0 0 4.33857 0.5
19.261827 9.2275203 0 0 2.652322 0.5
27.029775 10.711591 0 0 1.360759 0.5
24.164104 13.660176 0 0 1.350476 0.5
15.779642 22.643819 0 0 3.139709 0.5
21.15406 3.8191135 0 0 3.877928 0.5
27.25638 11.811144 -1.2848286e-11 -1.0415424e-10 4.111005 0.5
3.5133543 5.6018218 0 0 4.354529 0.5
6.6635467 22.091099 0 0 1.958136 0.5
4.3252632 7.7100134 0 0 1.935129 0.5
21.081737 5.1544683 0 0 0.983243 0.5
3.7494987 22.649548 0 0 4.524452 0.5
5.422435 19.317974 0 0 4.628506 0.5
7.7170767 10.987769 0 0 4.619789 0.5
2.9434572 21.63879 0 0 6.246698 0.5
16.035013 0.72133195 0 0 2.597917 0.5
1.7399972 15.174358 0 0 5.540445 0.5
9.9778085 3.4780208 0 0 1.135786 0.5
26.366692 14.420852 0 0 0.649744 0.5
9.5194225 12.098746 0 0 4.647872 0.5
10.613052 16.918664 0 0 3.116928 0.5
25.225409 6.6174045 0 0 1.058365 0.5
24.19739 9.4417962 0 0 1.223223 0.5
23.334615 23.657419 -0.0711256 0.077294415 6.185729 0.5
