# x y vx vy theta radius
17.75066 7.1431591 -0.34349045 0.43867615 1.3292052 0.5
3.884707 22.846812 0 0 1.764168 0.5
3.5736277 15.180398 0 0 3.951996 0.5
9.475994 25.613638 0 0 4.259518 0.5
14.778677 25.263826 0 0 1.882067 0.5
12.103225 27.302855 0 0 0.92276 0.5
11.053915 3.0903445 0 0 4.981497 0.5
25.91694 17.562617 3.5445047e-11 1.8327897e-11 0.663689 0.5
4.852465 9.2757854 0 0 4.599871 0.5
24.399578 20.57925 -1.9063017e-11 3.2582701e-11 3.315122 0.5
13.871235 1.5866207 0 0 5.224588 0.5
3.6426493 13.815142 0 0 4.739779 0.5
24.775572 6.0149216 0 0 0.624425 0.5
3.1462239 21.902992 0 0 0.734434 0.5
11.249878 4.1995644 0 0 4.989084 0.5
2.6305361 15.837123 0 0 2.508867 0.5
19.056969 3.897011 0 0 5.939565 0.5
11.05027 22.014145 0 0 0.028815 0.5
0.73375428 12.057651 0 0 3.449449 0.5
18.96095 1.5396903 0 0 0.592282 0.5
11.458262 25.160536 0 0 6.045768 0.5
6.9733514 22.139226 0 0 0.890473 0.5
5.0504955 15.758677 0 0 2.353219 0.5
8.0728364 22.365997 0 0 1.672869 0.5
13.732553 23.14698 0 0 4.21507 0.5
22.92795 23.963285 0 0 0.4829 0.5
3.3395403 18.004979 0 0 6.274711 0.5
17.893062 17.278405 -1.0868005e-10 -3.118657e-11 1.301021 0.5
14.941479 14.745999 0 0 3.538852 0.5
0.65017566 15.533647 0 0 1.72413 0.5
5.4786177 16.841536 0 0 0.779811 0.5
26.238073 12.357002 -3.0435538e-13 -2.4448707e-13 1.209651 0.5
7.9216097 4.6620319 0 0 5.377079 0.5
3.6594172 20.886558 0 0 3.122843 0.5
20.00105 1.9790272 0 0 4.105439 0.5
2.6141142 18.913577 0 0 2.246795 0.5
11.992912 0.7357478 0 0 3.468535 0.5
15.042626 19.669344 0 0 5.532293 0.5
25.20434 21.418918 -1.9777344e-12 3.2390914e-12 0.531572 0.5
14.970228 20.847792 0 0 5.261584 0.5
21.767023 5.7702617 0 0 0.040113 0.5
26.793328 10.12711 1.0687921e-12 -3.0622008e-12 4.576591 0.5
22.234649 3.3979789 0 0 0.209824 0.5
11.710741 20.370434 0 0 1.770879 0.5
23.375558 15.103488 -1.2799386e-11 -4.8374818e-12 4.791815 0.5
22.281449 15.511256 8.3881982e-11 1.2006167e-10 2.522673 0.5
1.791013 11.65274 0 0 3.232151 0.5
27.353285 12.502447 -5.5843059e-13 -1.174393e-11 0.943125 0.5
21.177527 25.361496 0 0 1.031271 0.5
12.691344 19.793927 0 0 1.523797 0.5
24.444446 13.829968 0 0 1.787492 0.5
8.5541042 2.8816221 0 0 3.056837 0.5
7.9283542 21.228361 0 0 3.332967 0.5
26.379888 15.236281 -2.0962409e-11 -1.2202862e-11 3.889918 0.5
3.0982172 16.898536 0 0 1.775857 0.5
20.05952 16.223126 -2.2324527e-10 2.839848e-11 4.33857 0.5
23.130624 4.2414159 0 0 2.652322 0.5
25.050189 11.444518 -4.3800275e-12 -3.3277504e-12 1.360759 0.5
23.299035 18.743655 -3.1441242e-13 8.1165999e-14 1.350476 0.5
10.385529 24.826318 0 0 3.139709 0.5
22.054592 4.6043243 0 0 3.877928 0.5
26.104474 11.038496 -2.3540755e-12 -3.1558994e-12 4.111005 0.5
3.4941967 7.4256684 0 0 4.354529 0.5
2.7922377 8.345572 0 0 1.958136 0.5
3.663188 5.4187575 0 0 1.935129 0.5
20.143303 24.575722 0 0 0.983243 0.5
4.3055825 21.804962 0 0 4.524452 0.5
6.1656587 22.9222 0 0 4.628506 0.5
14.017583 24.27056 0 0 4.619789 0.5
2.5060686 20.962395 0 0 6.246698 0.5
13.242694 0.59845786 0 0 2.597917 0.5
4.2490222 17.342154 0 0 5.540445 0.5
10.669235 2.0314935 0 0 1.135786 0.5
25.401703 13.111951 -4.389885e-11 -3.2145634e-11 0.649744 0.5
5.1510916 7.0572729 0 0 4.647872 0.5
14.685371 22.520231 0 0 3.116928 0.5
25.366992 7.0047393 0 0 1.058365 0.5
27.176849 11.382038 -2.3026309e-12 -3.1964356e-12 1.223223 0.5
18.29592 5.0825306 0 0 6.185729 0.5
24.499024 15.070235 -3.5398798e-11 -7.5163265e-11 5.03693 0.5
6.3000555 7.2203759 0 0 0.158334 0.5
15.482802 27.355604 0 0 0.09489 0.5
11.617495 26.287909 0 0 3.182579 0.5
6.5389633 23.981151 0 0 5.999337 0.5
26.323918 16.416994 -1.5269098e-11 -1.1756892e-11 0.712677 0.5
20.96511 4.8918149 0 0 1.70588 0.5
19.694386 4.8384888 0 0 5.092516 0.5
10.785789 27.048652 0 0 0.506989 0.5
2.2127327 17.862478 0 0 4.452103 0.5
2.4074477 9.4919629 0 0 3.429354 0.5
14.926649 26.379948 0 0 5.942963 0.5
15.94017 1.8324374 0 0 2.062723 0.5
8.4384166 25.183223 0 0 2.598321 0.5
0.57319116 14.407983 0 0 6.159219 0.5
25.509519 18.610869 1.097799e-12 4.3392244e-11 1.488917 0.5
9.0423025 23.014478 0 0 1.927238 0.5
3.0699137 11.059249 0 0 3.98558 0.5
24.982438 19.603948 -4.3209627e-11 8.6012536e-11 3.515453 0.5
8.0917273 19.869382 0 0 3.362574 0.5
17.772758 26.897884 0 0 2.617045 0.5
25.785691 20.455037 -6.0069974e-12 1.1038881e-11 4.416501 0.5
18.198159 25.6102 0 0 2.357123 0.5
8.9327156 20.667129 0 0 0.027213 0.5
14.876728 2.2057587 0 0 3.270335 0.5
4.1270561 6.4979892 0 0 5.133302 0.5
3.0307608 19.956496 0 0 4.163048 0.5
27.395719 14.75073 2.1645203e-12 -7.0528489e-12 3.93618 0.5
5.666124 8.3038115 0 0 5.951127 0.5
8.9470914 3.9365671 0 0 4.082451 0.5
0.83736155 16.642666 0 0 1.780305 0.5
16.208561 20.760508 0 0 2.847882 0.5
27.432337 13.622864 -2.9018641e-11 -4.8949278e-12 1.767937 0.5
15.81192 15.817234 0 0 0.00135 0.5
6.6794172 2.7482546 0 0 5.312468 0.5
4.8110114 5.6030961 0 0 0.320289 0.5
9.6952598 26.729475 0 0 0.581132 0.5
18.848241 26.532496 0 0 3.087421 0.5
2.6871038 14.487032 0 0 3.560403 0.5
13.806545 26.45373 0 0 0.555117 0.5
5.4021 3.6719231 0 0 6.220608 0.5
16.323675 24.032038 0 0 5.652715 0.5
21.725465 18.057815 -1.3256295e-11 3.8091176e-11 0.827952 0.5
10.0772 22.574949 0 0 1.054048 0.5
8.351957 23.903008 0 0 0.319962 0.5
22.100514 24.722023 0 0 2.464344 0.5
21.162245 24.104535 0 0 3.780782 0.5
24.392209 18.475065 -1.2333484e-12 1.2174823e-13 0.745414 0.5
4.6597053 23.658974 0 0 3.348875 0.5
13.656709 25.335048 0 0 5.365761 0.5
2.0546798 10.559872 0 0 0.445642 0.5
7.4634133 25.740691 0 0 2.979068 0.5
18.324235 24.493028 0 0 2.813895 0.5
4.4686296 4.5323431 0 0 4.039246 0.5
27.019447 17.316522 -6.0736248e-11 -4.2813342e-11 4.602055 0.5
24.173374 16.149128 9.8550268e-11 -1.2301694e-10 1.676583 0.5
10.017563 3.5497204 0 0 1.207935 0.5
5.617218 4.7847543 0 0 6.164191 0.5
26.697272 18.400753 -1.6138499e-13 3.4650112e-12 1.491784 0.5
9.3171549 24.477511 0 0 6.269379 0.5
20.203925 25.920338 0 0 0.35856 0.5
16.036714 26.208827 0 0 0.326238 0.5
1.6407557 14.039571 0 0 1.608548 0.5
25.482717 14.525092 3.4523471e-11 -9.9477633e-12 2.616667 0.5
2.9717525 6.3313228 0 0 0.410672 0.5
17.889997 1.1880094 0 0 3.210668 0.5
19.821913 23.499415 0 0 0.309541 0.5
5.7945893 21.742746 0 0 1.761874 0.5
21.146053 3.7367391 0 0 4.731547 0.5
20.984167 17.152257 -3.6595501e-11 9.1661812e-11 0.313065 0.5
15.50722 0.772824 0 0 0.087229 0.5
11.784145 2.2324939 0 0 5.713071 0.5
19.009009 17.601545 -1.6237914e-11 4.5314206e-13 0.34983 0.5
18.4791 12.100798 -2.1618324e-06 -3.012159e-07 2.015368 0.5
12.021939 21.449432 0 0 0.42176 0.5
26.283987 19.447933 -8.9896925e-13 3.6349395e-12 5.580866 0.5
12.968541 22.0554 0 0 4.066321 0.5
7.1883901 13.873853 0 0 5.863794 0.5
5.2754545 19.358675 0 0 5.355125 0.5
14.362266 27.4336 0 0 5.404824 0.5
10.133165 23.704182 0 0 1.361005 0.5
4.4882878 7.9808871 0 0 5.19755 0.5
8.583108 26.298239 0 0 5.853071 0.5
