# x y vx vy theta radius
16.015826 3.6172669 0.1959316 -0.10015908 4.9757444 0.5
7.4391712 20.604346 0 0 1.764168 0.5
15.020505 26.325747 0 0 3.951996 0.5
26.088544 16.467792 -2.6613482e-15 -1.0220361e-15 4.259518 0.5
19.032768 26.459825 5.5333154e-15 2.3816155e-15 1.882067 0.5
22.741421 10.882146 -3.9858524e-14 -8.4837753e-15 0.92276 0.5
13.163329 1.9729705 -0.011309117 0.026212562 4.981497 0.5
3.2394825 11.103966 0 0 0.663689 0.5
10.993272 1.9392995 -0.011923542 0.0064524068 4.599871 0.5
23.090165 15.898256 0 0 3.315122 0.5
17.975365 26.836736 -5.0827852e-14 1.8118014e-14 5.224588 0.5
14.75407 3.7231295 -0.052326042 0.033813745 4.739779 0.5
27.369804 15.348173 4.2712477e-15 4.60652e-15 0.624425 0.5
21.036365 25.449445 7.6566725e-15 -2.4900714e-15 0.734434 0.5
1.1888729 17.03525 0 0 4.989084 0.5
25.276464 12.355859 -1.8181055e-14 1.2660204e-14 2.508867 0.5
15.790764 2.5342096 -0.050541528 -0.081592432 5.939565 0.5
3.0495031 6.2227343 -0.0007743207 0.0010038588 0.028815 0.5
20.740129 6.1151057 -0.00023663876 4.1154022e-05 3.449449 0.5
23.657075 23.345509 8.8751241e-15 -4.459335e-16 0.592282 0.5
1.9290938 8.1746966 0 0 6.045768 0.5
1.1151326 10.271801 0 0 0.890473 0.5
11.343888 0.83552349 -0.009887604 0.010607293 2.353219 0.5
18.033599 3.2749086 -0.00092842611 0.0012522293 1.672869 0.5
12.795359 26.17127 0 0 4.21507 0.5
13.886103 26.436447 0 0 0.4829 0.5
5.9928993 4.6717647 0 0 6.274711 0.5
18.875535 1.5024389 -0.0029044634 0.0040705416 1.301021 0.5
23.939215 6.6237759 -8.4334653e-11 -2.540611e-11 3.538852 0.5
4.824289 20.003499 0 0 1.72413 0.5
26.188065 19.6598 6.8027699e-15 -2.6891404e-15 0.779811 0.5
27.408592 13.105381 -3.8472906e-15 -5.1810737e-15 1.209651 0.5
11.103365 22.218407 0 0 5.377079 0.5
5.9673111 21.922084 0 0 3.122843 0.5
11.123232 23.841318 0 0 4.105439 0.5
0.57520977 13.999741 0 0 2.246795 0.5
24.74413 10.165033 8.1028297e-16 1.5677214e-14 3.468535 0.5
20.960525 5.0105249 0.0026948483 0.002792296 5.532293 0.5
17.561098 24.81549 0 0 0.531572 0.5
12.854831 4.084679 0.0058249577 0.031010978 5.261584 0.5
23.861555 16.760232 0 0 0.040113 0.5
12.66964 2.9809438 -0.024495945 0.051853094 4.576591 0.5
25.674107 9.5279108 3.6327677e-15 -4.3528343e-15 0.209824 0.5
23.520534 17.837213 0 0 1.770879 0.5
27.435926 14.227627 2.5353739e-14 1.9769277e-15 4.791815 0.5
14.203597 1.5559414 -0.019297535 0.03971867 2.522673 0.5
25.493672 18.630578 1.67804e-16 0 3.232151 0.5
3.342602 22.18196 0 0 0.943125 0.5
25.076648 21.608722 6.0654143e-15 8.2987356e-16 1.031271 0.5
17.840731 2.0381616 0.02119772 0.048937036 1.523797 0.5
6.0107076 18.222975 0 0 1.787492 0.5
24.505509 5.6515724 -1.4640976e-11 -2.6322509e-11 3.056837 0.5
10.45412 25.775071 0 0 3.332967 0.5
4.071876 23.055459 0 0 3.889918 0.5
18.821431 4.8964781 -0.0025191066 0.0034831448 1.775857 0.5
4.4961913 4.5081853 7.7332227e-07 -0.00012916045 4.33857 0.5
16.578415 1.7438307 0.026322559 -0.0083268105 2.652322 0.5
24.061057 8.6452223 -1.6662467e-06 1.3750329e-05 1.360759 0.5
12.081628 1.6839329 -0.046055383 0.0034219119 1.350476 0.5
2.7025009 21.256701 0 0 3.139709 0.5
11.34709 25.051639 0 0 3.877928 0.5
10.266212 24.643406 0 0 4.111005 0.5
24.403334 22.507002 5.6790225e-15 2.1536429e-15 4.354529 0.5
5.378873 6.609343 0 0 1.958136 0.5
23.064176 5.6576752 5.4220189e-06 1.5758894e-05 1.935129 0.5
25.18239 6.5596839 7.5683866e-10 6.1698938e-10 0.983243 0.5
5.236016 22.778124 0 0 4.524452 0.5
8.8958334 2.7331191 -0.024007148 0.0099635599 4.628506 0.5
17.307037 25.932501 0 0 4.619789 0.5
9.9892322 26.805337 0 0 6.246698 0.5
20.064072 3.0816799 0.00036061244 0.0027811515 2.597917 0.5
9.9841427 23.543378 0 0 5.540445 0.5
6.972766 6.5881247 0 0 1.135786 0.5
20.019341 22.17209 0 0 0.649744 0.5
8.8680653 23.066999 0 0 4.647872 0.5
22.817196 6.7717675 0.0022871003 0.00015005808 3.116928 0.5
25.052086 11.254697 -9.2108475e-15 6.4764789e-15 1.058365 0.5
6.9354894 24.224071 0 0 1.223223 0.5
22.080261 3.2917909 1.6118497e-05 1.1865503e-05 6.185729 0.5
23.876605 10.913421 -4.9963717e-14 2.9801378e-14 5.03693 0.5
20.055877 25.996928 -3.9283505e-14 2.6721315e-14 0.158334 0.5
7.9038159 25.957115 0 0 0.09489 0.5
24.645079 17.888471 0 0 3.182579 0.5
19.932779 1.9570041 0.0069504049 0.0030784525 5.999337 0.5
10.964045 3.8986504 -0.0004312337 0.00066528515 0.712677 0.5
9.8338984 22.419871 0 0 1.70588 0.5
8.9281404 24.213015 0 0 5.092516 0.5
6.7380597 22.776189 0 0 0.506989 0.5
16.97548 2.797203 0.019628119 0.058464153 4.452103 0.5
9.9384774 3.4114517 2.9017417e-05 0.013071816 3.429354 0.5
22.931328 8.7086632 -2.6513439e-12 6.9454361e-11 5.942963 0.5
23.708602 9.712391 -1.1617627e-05 3.528329e-05 2.062723 0.5
18.480554 24.13131 0 0 2.598321 0.5
17.415488 1.0093038 0.05332432 0.0097624625 6.159219 0.5
8.7986994 21.916168 0 0 1.488917 0.5
4.4624244 21.964677 0 0 1.927238 0.5
23.830217 21.53885 0 0 3.98558 0.5
22.45346 19.803924 0 0 3.515453 0.5
25.063541 19.667434 -6.3881958e-16 1.5399345e-15 3.362574 0.5
11.773002 5.9872303 0 0 2.617045 0.5
26.618309 18.623017 7.1046488e-15 -6.3237256e-15 4.416501 0.5
26.197854 11.714472 1.2624532e-14 1.4959683e-14 2.357123 0.5
12.698996 25.036844 0 0 0.027213 0.5
23.239887 14.561373 -2.364677e-14 6.6261445e-15 3.270335 0.5
0.85248609 11.38876 0 0 5.133302 0.5
