# x y vx vy theta radius
11.502311 20.686674 -0.013367007 -0.66118424 4.8509335 0.5
6.1939861 24.929501 0 0 1.764168 0.5
12.726191 27.378415 0.00525198 -0.0018859005 3.951996 0.5
26.389633 15.076483 5.8985224e-06 3.7326654e-06 4.259518 0.5
21.611403 25.075476 -1.6871673e-06 8.9063543e-06 1.882067 0.5
9.9403601 23.636773 -0.018959968 0.0080773509 0.92276 0.5
12.755949 1.6991339 0 0 4.981497 0.5
3.0316928 16.893663 0 0 0.663689 0.5
25.256574 8.7426161 2.4452895e-05 2.8781514e-05 4.599871 0.5
1.8142677 8.3391981 2.6706999e-16 -1.0677476e-15 3.315122 0.5
16.505594 23.040297 0 0 5.224588 0.5
6.9027336 14.73447 -4.7997275e-10 -7.5505187e-09 4.739779 0.5
26.820223 9.9700956 -4.7034847e-05 1.2197836e-06 0.624425 0.5
17.13811 24.898379 0 0 0.734434 0.5
25.821748 10.884141 -6.5559379e-05 3.6298644e-05 4.989084 0.5
21.630954 23.701386 -4.5739854e-05 6.366701e-05 2.508867 0.5
22.977847 4.00243 1.3625337e-05 -5.1701701e-05 5.939565 0.5
2.3468417 7.3504341 7.9961905e-16 -1.4880654e-15 0.028815 0.5
24.380995 18.238351 0 0 3.449449 0.5
24.120726 22.841376 -1.7229788e-05 2.0490404e-05 0.592282 0.5
1.6432999 15.402949 -3.2105706e-15 -3.2347457e-15 6.045768 0.5
0.7874911 11.544886 0 1.2300345e-16 0.890473 0.5
11.20124 0.8566945 0 0 2.353219 0.5
16.776464 3.905255 0 0 1.672869 0.5
5.7025649 21.805463 -4.777824e-05 -8.0246073e-06 4.21507 0.5
14.195419 27.432978 -2.614863e-05 1.3939569e-06 0.4829 0.5
4.5838175 4.4370085 0 0 6.274711 0.5
12.614527 5.6949905 0 0 1.301021 0.5
21.337881 5.3809068 0 0 3.538852 0.5
1.6518332 13.147935 3.4903579e-15 -5.0079073e-15 1.72413 0.5
27.319665 15.782704 0 0 0.779811 0.5
19.352171 17.164765 0 0 1.209651 0.5
9.2675154 26.550915 -0.0034085017 0.0025287013 5.377079 0.5
7.1762626 24.303888 -6.8295245e-05 -4.7137789e-05 3.122843 0.5
14.439447 25.957602 -4.5574631e-05 -5.2387956e-05 4.105439 0.5
3.8311241 14.303505 -7.9080162e-16 -6.9185011e-15 2.246795 0.5
23.992789 17.184792 0 0 3.468535 0.5
22.508914 24.401374 -9.7751849e-06 9.1520914e-06 5.532293 0.5
23.146775 15.368122 0 0 0.531572 0.5
11.076244 4.531067 0 0 5.261584 0.5
25.340664 6.789734 -6.694962e-06 -2.7031539e-05 0.040113 0.5
23.614325 11.273538 -4.8114401e-05 5.7396494e-06 4.576591 0.5
25.119686 19.355069 -1.5027481e-05 8.0824447e-05 0.209824 0.5
5.3833084 16.019761 -8.7915335e-09 3.762181e-09 1.770879 0.5
16.048354 7.0326338 0 0 4.791815 0.5
19.236721 23.976207 0 0 2.522673 0.5
3.2489385 10.813658 0 0 3.232151 0.5
25.997526 20.054656 4.7696208e-07 -1.3394389e-05 0.943125 0.5
22.377771 19.216877 0 0 1.031271 0.5
1.8920329 11.898186 0 0 1.523797 0.5
17.362614 23.777639 0 0 1.787492 0.5
16.115179 1.7716557 0 0 3.056837 0.5
5.0899022 24.038399 0 0 3.332967 0.5
18.126237 22.936437 0 0 3.889918 0.5
2.716398 14.604229 -1.024519e-16 -1.0436383e-15 1.775857 0.5
6.1293693 4.5542766 0 0 4.33857 0.5
13.169912 3.8570045 0 0 2.652322 0.5
24.728841 11.140127 -0.00012182106 -0.00010548089 1.360759 0.5
4.0899203 6.4671458 0 0 1.350476 0.5
2.9489654 6.3983938 0 0 3.139709 0.5
17.531337 26.965907 -2.7697307e-05 3.6761551e-06 3.877928 0.5
17.550584 2.2092242 0 0 4.111005 0.5
19.662182 26.185402 -5.3211092e-06 -1.6341716e-06 4.354529 0.5
10.747575 22.855899 -0.012379544 -0.0051891547 1.958136 0.5
25.087798 12.203777 -5.4155631e-05 3.5527606e-05 1.935129 0.5
24.156468 6.78789 -5.8970039e-06 3.577602e-07 0.983243 0.5
16.349058 21.8523 0 0 4.524452 0.5
15.679375 0.71083812 0 0 4.628506 0.5
0.63328056 12.657112 0 -2.1340203e-16 4.619789 0.5
3.8573159 21.102471 0 0 6.246698 0.5
17.906422 1.1433881 0 0 2.597917 0.5
5.3184977 5.3353125 0 0 5.540445 0.5
2.2279705 17.684245 -7.1016102e-16 0 1.135786 0.5
