# x y vx vy theta radius
3.2962863 20.463282 -0.098601038 -0.020167708 2.3280795 0.5
21.776683 11.729985 0 0 1.764168 0.5
10.482233 25.856012 0.0020771375 0.0022366254 3.951996 0.5
25.043258 16.74346 0 0 4.259518 0.5
19.297451 26.350774 -1.6794678e-06 -0.0017696652 1.882067 0.5
23.393911 10.311321 0 0 0.92276 0.5
16.396977 2.0129671 0 0 4.981497 0.5
9.9204044 12.742804 0 0 0.663689 0.5
15.971104 6.5229681 0 0 4.599871 0.5
23.659653 18.116569 -8.8296117e-07 -9.5224378e-08 3.315122 0.5
17.169697 27.059617 0.0025198845 -0.00058431336 5.224588 0.5
16.409376 12.759719 0 0 4.739779 0.5
27.417142 14.747363 0 0 0.624425 0.5
21.277259 25.297938 0.0030509988 -0.00052355435 0.734434 0.5
8.886304 24.093325 -0.0032057315 0.0019211875 4.989084 0.5
25.216761 12.35724 0 0 2.508867 0.5
21.54976 7.2268939 0 0 5.939565 0.5
2.3035664 17.313879 -9.5438722e-14 4.0281648e-13 0.028815 0.5
18.406791 6.0767949 0 0 3.449449 0.5
23.851012 23.141064 -0.00028122948 -0.00030277452 0.592282 0.5
0.85051892 11.232403 -2.0041276e-13 7.4874213e-14 6.045768 0.5
18.048302 7.2868922 0 0 0.890473 0.5
4.9117107 6.6255554 0 0 2.353219 0.5
16.835087 7.3996312 0 0 1.672869 0.5
9.4098498 25.511819 -0.0057796601 -0.011408588 4.21507 0.5
22.221222 15.026392 0 0 0.4829 0.5
5.3482318 21.344022 0.0033945015 -0.0069631098 6.274711 0.5
5.2979939 5.4554915 0 0 1.301021 0.5
22.946941 5.4602239 0 0 3.538852 0.5
3.2286571 12.160521 0 0 1.72413 0.5
26.304417 19.40386 5.7381455e-07 -3.0795201e-06 0.779811 0.5
27.333265 12.338 0 0 1.209651 0.5
24.213757 15.941495 -4.8058346e-07 1.3006938e-07 5.377079 0.5
6.422742 21.828423 0.0043465797 -0.0036350476 3.122843 0.5
10.721453 23.707609 0.0016549544 -0.0055790003 4.105439 0.5
1.9246324 11.626825 0 0 2.246795 0.5
24.143145 9.4665396 0 0 3.468535 0.5
22.964643 19.130128 -1.7277698e-06 -1.3799353e-07 5.532293 0.5
19.505479 24.003716 0.0012789659 0.0017796931 0.531572 0.5
22.211411 8.1652316 0 0 5.261584 0.5
22.5334 18.093809 -2.3840149e-06 -1.343427e-06 0.040113 0.5
18.109661 19.770341 0 0 4.576591 0.5
25.700246 9.8595114 0 0 0.209824 0.5
23.915184 17.023545 3.052936e-07 -1.3060096e-06 1.770879 0.5
27.426988 13.459252 0 0 4.791815 0.5
23.279062 11.432512 0 0 2.522673 0.5
24.087091 19.154537 -2.7338589e-06 -1.6062863e-06 3.232151 0.5
1.2159717 16.801431 -4.9231844e-13 3.9940703e-13 0.943125 0.5
25.234107 21.375432 -0.00057856864 -0.00098417417 1.031271 0.5
21.653481 12.846407 0 0 1.523797 0.5
18.679025 21.961908 0 0 1.787492 0.5
24.171582 5.2205795 0 0 3.056837 0.5
8.3948009 26.214035 0.0031726848 0.00090255476 3.332967 0.5
6.5096514 23.841672 0.0040070513 -0.0082565654 3.889918 0.5
20.857671 6.3416212 0 0 1.775857 0.5
1.9496853 8.0515062 7.0611575e-13 -1.6103092e-12 4.33857 0.5
12.95834 3.4690549 0 0 2.652322 0.5
23.284457 7.6335614 0 0 1.360759 0.5
18.992263 4.9518904 0 0 1.350476 0.5
0.59025116 14.634739 -5.9994217e-14 9.4332739e-14 3.139709 0.5
16.19544 24.040819 0.0023173087 0.00056748142 3.877928 0.5
13.84255 22.052424 0 0 4.111005 0.5
24.579317 22.287159 -0.00013840931 -0.00049647595 4.354529 0.5
8.5481189 1.8184372 0 0 1.958136 0.5
22.121075 4.6858728 0 0 1.935129 0.5
24.87475 6.1100653 0 0 0.983243 0.5
0.71474859 15.761915 4.4754998e-13 5.0831749e-14 4.524452 0.5
8.8008569 6.966806 0 0 4.628506 0.5
15.056557 26.27659 0 0 4.619789 0.5
9.4360501 26.637693 -0.00095470656 -0.0065814276 6.246698 0.5
17.042767 0.95780175 0 0 2.597917 0.5
5.0417711 8.8800096 0 0 5.540445 0.5
2.258496 15.883773 -6.8977426e-16 -1.4765515e-15 1.135786 0.5
21.32206 22.689448 7.7119879e-05 0.00022911024 0.649744 0.5
9.6867949 23.272452 0.0041765128 -0.0042330356 4.647872 0.5
22.590323 6.7501539 0 0 3.116928 0.5
24.645131 10.474121 0 0 1.058365 0.5
5.5183369 24.410191 0.0012599009 -0.0029067802 1.223223 0.5
21.654649 2.9544784 0 0 6.185729 0.5
24.001841 13.758327 0 0 5.03693 0.5
20.309294 25.865476 0.0015374529 -3.6591957e-06 0.158334 0.5
4.6860815 23.61297 0.0014621349 -0.0079888566 0.09489 0.5
23.509066 20.122995 -2.0189135e-06 -6.4487923e-07 3.182579 0.5
15.921691 0.79330253 0 0 5.999337 0.5
