# x y vx vy theta radius
4.3600654 15.808241 -0.4643088 -0.10701463 4.0549165 0.5
12.904004 25.235685 2.6445892e-10 6.2012344e-11 1.764168 0.5
13.009491 26.361247 0 0 3.951996 0.5
27.216062 16.42623 0 0 4.259518 0.5
19.334955 26.238683 0 0 1.882067 0.5
6.7673096 22.738542 4.0775415e-11 4.9400722e-11 0.92276 0.5
8.8204783 3.9226675 -0.00080423967 0.00068155746 4.981497 0.5
0.58543713 14.264354 0.00044067843 -0.00021627827 0.663689 0.5
10.661231 2.0838196 0.0018909296 0.00073652594 4.599871 0.5
10.786715 19.149098 0 0 3.315122 0.5
18.277988 26.657132 0 0 5.224588 0.5
2.7195527 14.385686 1.3798941e-09 -4.8391949e-12 4.739779 0.5
27.436978 14.196796 5.3869136e-09 2.9849069e-08 0.624425 0.5
19.225541 23.977456 0 0 0.734434 0.5
7.7792196 5.922943 0 0 4.989084 0.5
25.611734 10.666669 -1.8037286e-08 -5.8023655e-09 2.508867 0.5
12.887953 1.7226398 0.0010376831 0.00094762889 5.939565 0.5
2.6589499 6.7922578 8.2736655e-06 -0.00021164482 0.028815 0.5
14.698366 4.666862 0 0 3.449449 0.5
23.934253 23.049604 0 0 0.592282 0.5
3.6423117 7.3343962 4.7629731e-05 -6.0158266e-06 6.045768 0.5
2.2229321 10.379182 0.00012141227 0.00062592639 0.890473 0.5
11.859099 0.73308854 -0.00012223255 -0.0011432805 2.353219 0.5
8.3236617 8.3462874 0 0 1.672869 0.5
10.229436 26.896337 -0.00046407365 -0.00021243953 4.21507 0.5
13.565836 27.415687 0.00052203274 -0.0027839605 0.4829 0.5
4.2856395 6.4143051 0.00025089122 0.00038721796 6.274711 0.5
17.425781 1.0052417 -0.00037078678 8.7789555e-05 1.301021 0.5
19.807727 3.1162452 0 0 3.538852 0.5
1.9283587 11.463098 7.0056783e-05 0.0013518067 1.72413 0.5
24.314305 18.974594 0 0 0.779811 0.5
25.534504 9.5467849 0 0 1.209651 0.5
1.1218688 17.727777 0.001389872 -0.00043115845 5.377079 0.5
