# x y vx vy theta radius
9.6657239 15.288317 0.50395812 -0.36556032 5.6369739 0.5
6.3565068 23.78237 -1.2143134e-14 -1.2456308e-14 1.764168 0.5
13.474624 26.322265 -5.0933491e-15 4.303893e-15 3.951996 0.5
14.780581 27.411067 4.0278732e-15 -1.5285944e-14 4.259518 0.5
11.415653 27.187631 6.6143287e-15 1.2980334e-15 1.882067 0.5
2.7703178 13.220936 0 0 0.92276 0.5
3.3875037 17.689163 0 0 4.981497 0.5
25.147393 12.026588 0 0 0.663689 0.5
6.4817913 20.760552 0 -6.6715955e-16 4.599871 0.5
8.0019296 10.203179 0 0 3.315122 0.5
17.125538 2.1367066 0 0 5.224588 0.5
2.9121746 11.999285 0 0 4.739779 0.5
25.812746 7.5997972 0 0 0.624425 0.5
8.2519912 24.97298 -6.0386104e-15 3.6479707e-15 0.734434 0.5
12.830852 10.241512 0 0 4.989084 0.5
4.8281086 14.257834 0 0 2.508867 0.5
22.870232 5.4530856 0 0 5.939565 0.5
14.599329 26.303152 1.2388189e-14 -1.3139273e-15 0.028815 0.5
2.2655075 10.261769 0 0 3.449449 0.5
25.326378 14.250423 0 0 0.592282 0.5
1.9831005 11.356255 0 0 6.045768 0.5
1.1087295 17.796061 4.8113743e-16 2.2195694e-16 0.890473 0.5
9.0074175 4.9811647 0 0 2.353219 0.5
13.801616 23.295214 2.8827013e-15 -1.812923e-14 1.672869 0.5
11.367777 24.467291 1.8488683e-15 0 4.21507 0.5
9.1705379 24.322952 4.9292052e-16 3.554547e-15 0.4829 0.5
15.695427 23.9527 1.9583145e-14 -2.7465704e-15 6.274711 0.5
10.129943 2.5277002 0 0 1.301021 0.5
20.623517 8.0209801 0 0 3.538852 0.5
3.8357791 18.728438 -8.0226151e-16 -2.8413482e-15 1.72413 0.5
7.4428654 2.2705129 0 0 0.779811 0.5
27.435835 14.078258 0 0 1.209651 0.5
9.2732866 25.442128 6.0556534e-15 1.5591208e-15 5.377079 0.5
4.0741999 21.314386 -3.9805449e-15 -5.8300501e-15 3.122843 0.5
21.20931 3.937433 0 0 4.105439 0.5
0.83678477 16.705659 -7.2371389e-16 -2.0099226e-15 2.246795 0.5
18.223316 2.3887712 0 0 3.468535 0.5
25.320014 21.241302 0 0 5.532293 0.5
22.732911 14.855006 0 0 0.531572 0.5
17.396503 3.3231178 0 0 5.261584 0.5
24.191952 14.230966 0 0 0.040113 0.5
24.272938 7.2103039 0 0 4.576591 0.5
27.258769 11.836958 0 0 0.209824 0.5
4.371482 19.717747 2.0428882e-16 3.4923833e-16 1.770879 0.5
25.870757 17.36114 0 0 4.791815 0.5
26.413223 13.58977 0 0 2.522673 0.5
1.7989756 12.531497 0 0 3.232151 0.5
27.381717 15.201114 0 0 0.943125 0.5
20.161677 25.94202 0 1.8952192e-16 1.031271 0.5
5.8391245 4.6297889 0 0 1.523797 0.5
22.715809 8.9229754 0 0 1.787492 0.5
7.9811105 4.498988 0 0 3.056837 0.5
6.2423785 24.971389 -5.3890807e-15 -5.7559296e-15 3.332967 0.5
26.241047 19.543821 0 0 3.889918 0.5
1.1614745 10.028903 0 0 1.775857 0.5
19.499681 8.1429175 0 0 4.33857 0.5
19.067072 25.270733 0 0 2.652322 0.5
25.384642 13.12583 0 0 1.360759 0.5
17.199195 20.06908 0 0 1.350476 0.5
17.950402 25.686249 0 -4.2918993e-16 3.139709 0.5
14.956412 23.006911 1.1239888e-15 -2.0169937e-16 3.877928 0.5
27.39735 12.951694 0 0 4.111005 0.5
3.1905834 6.0157114 0 0 4.354529 0.5
9.9020204 23.465151 -1.673851e-14 -2.6582073e-15 1.958136 0.5
5.5031443 8.3422897 0 0 1.935129 0.5
22.072926 4.660827 0 0 0.983243 0.5
