# x y vx vy theta radius
15.061714 7.0877913 -0.66261076 0.38638366 3.7642179 0.5
14.319555 26.40183 0 0 1.764168 0.5
11.44909 27.18703 0 0 3.951996 0.5
27.311772 12.279649 0 0 4.259518 0.5
22.08952 24.707914 0 0 1.882067 0.5
4.2314803 21.46772 0 0 0.92276 0.5
10.333342 2.207863 -9.5016391e-05 -5.0735386e-05 4.981497 0.5
2.1716688 17.498018 0 0 0.663689 0.5
18.784176 2.5177744 -0.00080775527 0.0011569028 4.599871 0.5
2.5143993 9.548962 0 0 3.315122 0.5
19.1821 26.396135 0 0 5.224588 0.5
2.7662389 15.009214 0 0 4.739779 0.5
26.479037 9.0248512 -0.00073203795 0.00048824715 0.624425 0.5
18.119009 26.758514 0 0 0.734434 0.5
22.808108 8.8107828 0 0 4.989084 0.5
20.431297 15.488658 0 0 2.508867 0.5
13.211777 1.5844351 0.00086441308 0.0052035393 5.939565 0.5
3.0237296 6.2487969 0 0 0.028815 0.5
7.5648607 13.588114 0 0 3.449449 0.5
26.015147 19.948284 0 0 0.592282 0.5
6.117949 15.18062 0 0 6.045768 0.5
1.0878789 10.278525 0 0 0.890473 0.5
11.419592 0.82625616 9.4854705e-05 -0.00012071711 2.353219 0.5
16.467287 4.260121 0.0013029105 0.00073355679 1.672869 0.5
7.5594284 25.221418 0 0 4.21507 0.5
12.56419 27.345925 0 0 0.4829 0.5
4.0705121 6.6646573 0 0 6.274711 0.5
17.344598 0.98493677 -7.3149722e-05 0.0017195081 1.301021 0.5
18.615137 1.3921561 -0.00076878422 0.0037288574 3.538852 0.5
0.64736423 12.481835 0 0 1.72413 0.5
26.015126 16.69775 0 0 0.779811 0.5
24.793087 11.163464 0 0 1.209651 0.5
3.2568233 17.199144 0 0 5.377079 0.5
6.1212266 22.214459 0 0 3.122843 0.5
10.351861 26.925574 0 0 4.105439 0.5
2.9607533 8.5163409 0 0 2.246795 0.5
15.393161 13.325844 0 0 3.468535 0.5
8.6147424 20.279937 0 0 5.532293 0.5
26.50026 18.933269 0 0 0.531572 0.5
6.1901592 3.0638354 0 0 5.261584 0.5
25.468495 6.9947611 0 0 0.040113 0.5
26.300152 13.346014 0 0 4.576591 0.5
27.151836 16.753519 0 0 0.209824 0.5
8.8591383 15.374139 0 0 1.770879 0.5
26.854098 10.082733 -3.2003395e-05 0.00028631785 4.791815 0.5
14.088245 10.108728 1.1761425e-16 -1.1359602e-16 2.522673 0.5
1.7954836 11.951031 0 0 3.232151 0.5
26.180297 15.587268 0 0 0.943125 0.5
23.910032 23.004352 0 0 1.031271 0.5
14.025953 13.802755 0 0 1.523797 0.5
16.940349 24.895448 0 0 1.787492 0.5
17.726528 2.0871995 -0.0020168051 0.00036028215 3.056837 0.5
13.999526 24.220803 0 0 3.332967 0.5
8.3095934 18.694952 0 0 3.889918 0.5
9.8515903 5.1113434 0 0 1.775857 0.5
5.3029118 3.761936 0 0 4.33857 0.5
7.2452409 3.537499 0 0 2.652322 0.5
21.621974 17.290123 0 0 1.360759 0.5
4.0338579 12.298725 0 0 1.350476 0.5
7.9262287 5.6860646 0 0 3.139709 0.5
15.933772 27.288616 0 0 3.877928 0.5
22.469927 11.436567 0 0 4.111005 0.5
21.099754 25.239628 0 0 4.354529 0.5
9.4655595 18.514795 0 0 1.958136 0.5
22.179704 6.2775118 0 0 1.935129 0.5
23.535476 6.1300604 -0.00011146248 -2.8966805e-05 0.983243 0.5
7.865692 17.619496 0 0 4.524452 0.5
11.36397 2.6555584 -0.0015376589 0.00272733 4.628506 0.5
0.82211393 11.372694 0 0 4.619789 0.5
7.1085806 18.46718 0 0 6.246698 0.5
16.705366 2.9891525 0.0029738746 0.0016387507 2.597917 0.5
7.5394481 19.55649 0 0 5.540445 0.5
7.864715 6.808924 0 0 1.135786 0.5
22.94528 23.965448 0 0 0.649744 0.5
15.656556 3.4235356 0.001066875 0.0041535236 4.647872 0.5
19.999261 4.4548428 0.00038981808 0.00083547582 3.116928 0.5
24.139735 5.1818405 0.00047720597 -0.00033962293 1.058365 0.5
3.5753406 20.55222 0 0 1.223223 0.5
22.763834 5.3092429 -0.00047239213 0.00017518239 6.185729 0.5
22.96225 7.104602 -0.00024333145 0.00041634643 5.03693 0.5
17.183816 9.1034702 0 0 0.158334 0.5
3.2124806 22.013344 0 0 0.09489 0.5
26.876494 17.844598 0 0 3.182579 0.5
21.022141 3.8884295 -0.00012767505 -4.6997894e-05 5.999337 0.5
10.127439 3.3457193 0 0 0.712677 0.5
2.9693025 16.113781 0 0 1.70588 0.5
21.548481 8.4640147 0 0 5.092516 0.5
