# x y vx vy theta radius
1.7352561 12.043139 3.88162e-15 -2.7120258e-15 3.232151 0.5
27.368327 12.658178 0 0 0.943125 0.5
20.640167 25.669379 0 0 1.031271 0.5
20.502157 22.180417 0 0 1.523797 0.5
22.165358 9.4836878 0 0 1.787492 0.5
7.4390371 3.5146273 2.856432e-16 3.1587001e-15 3.056837 0.5
9.850765 21.122255 0 0 3.332967 0.5
27.188901 16.073819 0 0 3.889918 0.5
3.036442 16.740987 2.675062e-15 -3.0228868e-15 1.775857 0.5
18.409252 22.67459 0 0 4.33857 0.5
21.524568 3.4976149 -8.2465416e-16 2.6397851e-15 2.652322 0.5
25.9992 15.651787 0 0 1.360759 0.5
11.950849 18.925695 0 0 1.350476 0.5
10.345656 24.775363 0 0 3.139709 0.5
22.639983 5.5950109 0 0 3.877928 0.5
26.766961 10.481816 0 0 4.111005 0.5
3.2304361 7.9240567 1.4920007e-15 -2.8272374e-15 4.354529 0.5
3.0423134 9.0307761 5.6292108e-16 6.2380085e-16 1.958136 0.5
3.0864826 6.1582827 3.9590089e-15 -2.4727489e-15 1.935129 0.5
17.131271 25.904373 0 0 0.983243 0.5
4.2517104 21.726636 1.1471786e-14 5.0227549e-15 4.524452 0.5
6.5218247 20.019557 0 0 4.628506 0.5
13.376571 24.198927 0 0 4.619789 0.5
2.5229892 20.991042 1.3515173e-15 1.5202758e-14 6.246698 0.5
9.5369232 2.5193107 1.9407747e-15 -4.5410171e-16 2.597917 0.5
4.5353711 17.704281 0 0 5.540445 0.5
11.720925 1.9105558 2.7236168e-15 -7.0491778e-16 1.135786 0.5
26.311492 13.388384 0 0 0.649744 0.5
4.3437196 7.7795092 5.1446551e-15 -8.2012791e-16 4.647872 0.5
16.414365 22.939776 0 0 3.116928 0.5
24.204731 7.1950507 0 0 1.058365 0.5
27.184295 11.546611 0 0 1.223223 0.5
23.558741 6.2429007 -4.0630263e-16 4.950985e-16 6.185729 0.5
24.876566 19.928928 0 0 5.03693 0.5
6.6604418 5.3833845 4.7733751e-16 -1.3343781e-15 0.158334 0.5
14.162626 27.437218 0 0 0.09489 0.5
11.527663 26.218841 0 0 3.182579 0.5
6.9148394 23.509015 1.1052437e-14 4.0265378e-16 5.999337 0.5
25.765508 17.817151 0 0 0.712677 0.5
22.676051 3.7597112 6.9341961e-16 -1.3565871e-15 1.70588 0.5
15.852494 0.69347878 1.1338272e-15 4.8333326e-16 5.092516 0.5
10.756964 27.037107 0 0 0.506989 0.5
2.2351572 17.591831 1.1006445e-15 5.2131202e-15 4.452103 0.5
2.3055422 9.8780381 -2.2236263e-15 5.2878819e-16 3.429354 0.5
14.888083 26.32491 0 0 5.942963 0.5
16.126986 2.0676536 1.431408e-15 7.2526336e-15 2.062723 0.5
8.3631329 25.087975 8.6400459e-15 5.0030935e-15 2.598321 0.5
0.57537601 14.610739 3.4427049e-15 1.2977796e-14 6.159219 0.5
24.337905 20.921134 0 0 1.488917 0.5
7.8094746 22.830512 8.9593066e-15 -6.7934485e-15 1.927238 0.5
3.845772 12.751587 4.9318326e-16 -4.6008084e-15 3.98558 0.5
23.415554 19.660138 0 0 3.515453 0.5
9.8740173 22.246095 0 0 3.362574 0.5
16.400135 27.220691 0 0 2.617045 0.5
22.311031 21.6161 0 0 4.416501 0.5
17.514308 24.840774 0 0 2.357123 0.5
13.069927 23.117303 0 0 0.027213 0.5
15.123849 2.809915 2.0108659e-16 4.3836152e-16 3.270335 0.5
4.1337877 6.6295712 0 0 5.133302 0.5
3.0840368 19.811198 3.1779917e-15 1.2480987e-15 4.163048 0.5
26.910454 17.68642 0 0 3.93618 0.5
18.316878 2.4069614 -7.1766494e-15 4.5782051e-15 5.951127 0.5
8.4887563 4.1039789 5.0563764e-15 1.104339e-14 4.082451 0.5
0.86378105 16.835497 -4.1861538e-15 -5.9019582e-15 1.780305 0.5
15.282983 22.889347 0 0 2.847882 0.5
27.433591 13.796601 0 0 1.767937 0.5
14.513635 3.82057 -5.7337207e-16 9.8057448e-16 0.00135 0.5
5.3733905 3.6956414 1.2608992e-15 -1.5439305e-15 5.312468 0.5
4.8175888 5.7393693 -2.5584925e-15 -1.0506361e-15 0.320289 0.5
9.6774175 26.723604 0 0 0.581132 0.5
16.001092 26.170928 0 0 3.087421 0.5
1.7469842 15.403034 0 -2.3818477e-15 3.560403 0.5
14.101854 25.308124 0 0 0.555117 0.5
4.5449536 4.453336 1.4950864e-15 -3.5443319e-15 6.220608 0.5
18.628846 25.504902 0 0 5.652715 0.5
19.542386 22.816972 0 0 0.827952 0.5
8.696313 22.042518 0 0 1.054048 0.5
8.2897629 23.850659 0 0 0.319962 0.5
19.687704 25.07026 0 0 2.464344 0.5
20.649185 24.46671 0 0 3.780782 0.5
23.481632 21.886469 0 0 0.745414 0.5
4.6863594 23.678704 0 0 3.348875 0.5
12.96434 25.253834 0 0 5.365761 0.5
1.9392354 10.939076 -5.1971431e-16 -1.9446032e-15 0.445642 0.5
7.4416137 25.728962 0 0 2.979068 0.5
17.499011 26.97375 0 0 2.813895 0.5
3.7808085 5.2755694 -2.5394574e-15 6.9288554e-16 4.039246 0.5
25.475299 20.988756 0 0 4.602055 0.5
25.19162 13.666279 0 0 1.676583 0.5
12.7999 3.0557787 1.0352407e-15 4.7938447e-15 1.207935 0.5
5.6230372 4.9269105 0 0 6.164191 0.5
24.835398 21.93081 0 0 1.491784 0.5
9.2673081 24.421302 0 0 6.269379 0.5
19.610856 26.201479 0 0 0.35856 0.5
15.222765 25.239255 0 0 0.326238 0.5
1.6495042 14.28468 1.9713763e-15 2.6012605e-15 1.608548 0.5
26.321658 14.552167 0 0 2.616667 0.5
2.4700235 7.0965335 3.5968726e-15 -5.605804e-15 0.410672 0.5
17.248338 1.9957806 5.7095629e-15 3.893809e-15 3.210668 0.5
18.54715 24.38456 0 0 0.309541 0.5
5.8047554 23.342364 7.7548836e-15 1.1352123e-15 1.761874 0.5
20.943714 2.5288885 1.8367724e-15 1.8099384e-16 4.731547 0.5
21.57258 22.520776 0 0 0.313065 0.5
12.513333 0.84220155 4.7407181e-15 3.705046e-15 0.087229 0.5
8.442935 2.9811032 -1.6620604e-14 5.6072583e-15 5.713071 0.5
19.598197 23.949637 0 0 0.34983 0.5
17.423751 3.19835 -1.9469634e-16 0 2.015368 0.5
5.0342485 9.5873155 1.1532194e-16 2.448352e-16 0.42176 0.5
24.135027 22.815634 0 0 5.580866 0.5
12.515453 22.135257 0 0 4.066321 0.5
7.5251143 6.1763063 0 0 5.863794 0.5
5.0939781 13.572574 0 0 5.355125 0.5
13.765711 26.381967 0 0 5.404824 0.5
9.1253189 23.100282 0 0 1.361005 0.5
4.1557548 8.8886226 7.1972315e-16 1.1301145e-15 5.19755 0.5
8.4914368 26.255695 0 0 5.853071 0.5
3.4091373 10.09254 -5.423958e-16 2.8229651e-15 2.830697 0.5
4.2572654 19.863099 1.1658046e-14 -4.8611542e-15 3.251414 0.5
1.9785285 20.006162 2.1737841e-15 -1.2491946e-15 3.305262 0.5
24.776292 12.461503 0 0 3.841898 0.5
3.7129023 18.88141 -1.3838422e-15 0 4.917041 0.5
2.8452972 15.634789 -3.6016144e-15 -4.1331465e-15 1.726803 0.5
4.9972578 16.542507 0 0 2.534849 0.5
15.58837 23.9772 0 0 1.985571 0.5
5.2438177 7.1074198 4.1187343e-15 2.5410717e-15 5.636684 0.5
21.606798 23.702252 0 0 0.642493 0.5
24.987349 6.3743932 0 0 5.796573 0.5
16.871193 10.708794 0 0 4.738871 0.5
10.610295 2.1616471 2.3151214e-15 2.1881059e-15 1.568073 0.5
23.403742 13.105981 0 0 2.749741 0.5
1.5187259 18.981608 8.8252278e-16 2.6457519e-15 1.171823 0.5
10.606169 3.3735502 3.111678e-15 -6.5084176e-16 2.226958 0.5
16.965252 0.8939909 1.4074664e-15 4.7057667e-16 1.548545 0.5
2.8373278 12.257438 -6.0553927e-16 1.5884439e-15 3.653333 0.5
0.57104964 13.488277 -2.2768306e-15 -2.7227582e-15 4.394256 0.5
6.2647359 3.0132692 7.8608126e-15 -7.1663536e-15 0.605652 0.5
26.29069 12.255987 0 0 3.106146 0.5
5.9279831 10.269027 4.3631173e-15 3.3294561e-15 3.095002 0.5
19.124747 1.6037727 6.5305415e-15 4.3385761e-15 1.841384 0.5
9.2329631 1.4384219 7.775229e-15 -8.0783789e-15 6.034028 0.5
5.5255388 24.429934 4.5186829e-15 8.3955693e-15 1.857551 0.5
1.9380141 16.50919 3.7540899e-16 -1.01393e-15 1.702664 0.5
6.4270412 25.100204 0 0 1.16125 0.5
2.7471698 13.37695 -1.2156488e-16 1.5004896e-15 4.720586 0.5
1.1178579 10.173372 -3.047583e-16 -1.3535623e-15 0.205718 0.5
9.9545727 14.825931 0 0 5.820667 0.5
11.762559 20.036874 0 0 3.894129 0.5
3.0438631 11.153998 -6.1375644e-16 3.650997e-16 3.074393 0.5
21.850203 4.7693244 0 0 0.467747 0.5
16.710505 24.033856 0 0 5.60533 0.5
15.750419 9.5400386 0 0 6.227367 0.5
7.5018026 4.640043 -2.2761516e-15 -3.0979717e-16 5.177094 0.5
13.036272 27.403419 0 0 0.203779 0.5
10.297725 1.0828084 2.5704004e-15 -8.5429105e-16 6.095105 0.5
6.4755183 22.403428 0 0 5.150288 0.5
26.009881 19.993899 0 0 3.059892 0.5
13.891797 2.7751277 2.6395322e-16 2.8869747e-16 3.692189 0.5
10.944841 20.815796 0 0 3.246869 0.5
17.745424 23.587093 0 0 2.032293 0.5
4.4393031 10.53916 1.668567e-15 1.8136726e-15 6.136396 0.5
7.2085323 2.4048385 -2.3256434e-15 -1.5718929e-16 4.563161 0.5
11.186889 23.975512 0 0 5.916686 0.5
6.2499366 8.0307234 1.1817121e-15 -2.7953438e-16 1.344992 0.5
7.3916575 24.525508 -3.8978576e-15 5.1021607e-15 3.633442 0.5
17.286418 22.229157 0 0 2.78777 0.5
4.8332725 18.805952 4.099834e-15 -2.7679685e-16 1.483056 0.5
19.438749 11.595812 0 0 0.879468 0.5
11.423628 21.838791 0 0 4.923104 0.5
4.0729939 11.608929 0 0 5.350229 0.5
25.52164 8.487573 0 0 1.508644 0.5
6.6203043 21.147814 0 0 4.32761 0.5
0.84313993 11.261842 -6.0319596e-16 2.0410222e-15 1.3724 0.5
3.7601042 13.870782 -3.8136241e-16 4.1122073e-16 2.64206 0.5
13.663566 22.146267 0 0 2.466218 0.5
10.848312 22.814121 0 0 0.69625 0.5
10.105551 23.666071 0 0 0.502972 0.5
15.283446 27.375714 0 0 4.066135 0.5
22.505582 24.403496 0 0 3.026607 0.5
15.934181 4.2736038 -1.5607958e-15 5.2393016e-15 6.171553 0.5
12.251785 24.341335 0 0 3.767955 0.5
1.1464664 17.921831 1.7049083e-16 8.7397622e-16 5.349705 0.5
6.484345 4.1214937 -2.0204001e-15 1.3032946e-15 3.28374 0.5
4.8647622 14.760996 1.0906333e-14 -2.3066844e-15 1.964272 0.5
1.645103 13.162101 -2.0304249e-16 2.5278721e-15 1.170799 0.5
1.4820199 9.1112459 -1.8189893e-15 1.1926692e-14 0.802835 0.5
16.342358 25.101474 0 0 5.063896 0.5
1.9342698 8.0829854 -1.4723686e-15 -2.7712825e-15 2.243796 0.5
14.725595 0.58916142 2.7098255e-15 -4.2554753e-16 5.270568 0.5
23.217692 20.774623 0 0 5.757172 0.5
6.1190965 12.553883 0 0 5.271397 0.5
25.613442 7.3223794 0 0 3.151318 0.5
25.336081 18.863694 0 0 0.221595 0.5
27.404422 14.955252 0 0 1.510648 0.5
5.3931557 19.795995 0 0 5.29405 0.5
9.521694 3.6645578 1.022983e-15 2.6447972e-15 2.737677 0.5
18.573921 26.636205 0 0 4.134415 0.5
4.8815874 20.796061 1.3115855e-14 -1.172848e-14 1.432456 0.5
10.450965 25.901536 0 0 2.840655 0.5
18.660006 10.634913 0 0 2.899005 0.5
24.153712 18.658787 0 0 4.137855 0.5
11.943532 23.131737 0 0 1.992807 0.5
20.549096 23.315192 0 0 0.375558 0.5
5.6121846 21.64836 2.8720115e-15 3.3473882e-15 0.629977 0.5
26.542416 18.810366 0 0 5.301885 0.5
12.299938 21.031728 0 0 1.197725 0.5
11.39082 0.81761557 3.3320026e-15 -1.005248e-15 2.939026 0.5
12.847811 1.919738 2.0930638e-15 2.9175778e-15 3.912909 0.5
23.033249 18.438226 0 0 3.115045 0.5
13.60315 0.56949017 5.7656112e-15 -1.4605819e-15 1.662001 0.5
12.64327 26.343328 0 0 0.131507 0.5
